time (s)	det(V)
4544.422773	0.058831	
4544.424468	0.069329	
4544.425941	0.078666	
4544.427632	0.091388	
4544.429106	0.101209	
4544.430813	0.111638	
4544.432313	0.122108	
4544.434047	0.135506	
4544.435530	0.143893	
4544.437225	0.154443	
4544.438713	0.164256	
4544.440385	0.175898	
4544.441902	0.185534	
4544.443552	0.196346	
4544.445109	0.208958	
4544.446709	0.218985	
4544.448288	0.229164	
4544.449862	0.240617	
4544.451474	0.251022	
4544.453103	0.260920	
4544.454725	0.271357	
4544.456346	0.283293	
4544.457984	0.293992	
4544.459596	0.304208	
4544.461256	0.317219	
4544.462838	0.328035	
4544.464518	0.338134	
4544.466094	0.348213	
4544.467787	0.360556	
4544.469350	0.368548	
4544.471037	0.380057	
4544.472596	0.392275	
4544.474299	0.404251	
4544.475839	0.410370	
4544.477593	0.417460	
4544.479097	0.427092	
4544.480859	0.437187	
4544.482348	0.447221	
4544.484126	0.460656	
4544.485609	0.469716	
4544.487398	0.479677	
4544.488893	0.487956	
4544.490686	0.497692	
4544.492165	0.503114	
4544.493943	0.515175	
4544.495421	0.524609	
4544.497184	0.534700	
4544.498687	0.541963	
4544.500424	0.553086	
4544.501940	0.558729	
4544.503687	0.565090	
4544.505214	0.572450	
4544.506938	0.580249	
4544.508474	0.587129	
4544.510170	0.593675	
4544.511716	0.600579	
4544.513402	0.605454	
4544.514974	0.608451	
4544.516644	0.613845	
4544.518220	0.618216	
4544.519873	0.621748	
4544.521468	0.624786	
4544.523098	0.627763	
4544.524705	0.628661	
4544.526321	0.629386	
4544.528000	0.635433	
4544.529591	0.639227	
4544.531269	0.639086	
4544.532883	0.639666	
4544.534524	0.637003	
4544.536110	0.634599	
4544.537801	0.634450	
4544.539368	0.635122	
4544.541075	0.633890	
4544.542628	0.629088	
4544.544341	0.626353	
4544.545906	0.621784	
4544.547606	0.616471	
4544.549136	0.613095	
4544.550859	0.611847	
4544.552350	0.605329	
4544.554122	0.599665	
4544.555605	0.594062	
4544.557376	0.588704	
4544.558855	0.579096	
4544.560617	0.574166	
4544.562096	0.568216	
4544.563868	0.559305	
4544.565367	0.552099	
4544.567128	0.546576	
4544.568637	0.537810	
4544.570366	0.527872	
4544.571893	0.518329	
4544.573596	0.510184	
4544.575131	0.501281	
4544.576826	0.492302	
4544.578376	0.485551	
4544.580063	0.477418	
4544.581641	0.467653	
4544.583325	0.458750	
4544.584894	0.449336	
4544.586561	0.437686	
4544.588162	0.428514	
4544.589814	0.420328	
4544.591434	0.413835	
4544.593053	0.408493	
4544.594687	0.400896	
4544.596308	0.392702	
4544.597945	0.381298	
4544.599555	0.373032	
4544.601240	0.364854	
4544.602832	0.354606	
4544.604519	0.345639	
4544.606084	0.338336	
4544.607785	0.330295	
4544.609355	0.320180	
4544.611047	0.312829	
4544.612598	0.304993	
4544.614289	0.296236	
4544.615824	0.288332	
4544.617564	0.281444	
4544.619069	0.272614	
4544.620828	0.264247	
4544.622307	0.257890	
4544.624088	0.250784	
4544.625570	0.242285	
4544.627350	0.236008	
4544.628839	0.229998	
4544.630637	0.222630	
4544.632120	0.216399	
4544.633904	0.211851	
4544.635392	0.204100	
4544.637151	0.196483	
4544.638660	0.191741	
4544.640399	0.185550	
4544.641923	0.179217	
4544.643660	0.174190	
4544.645192	0.170818	
4544.646895	0.164675	
4544.648432	0.159394	
4544.650140	0.155466	
4544.651702	0.150644	
4544.653387	0.144606	
4544.654954	0.140126	
4544.656605	0.136070	
4544.658201	0.131385	
4544.659850	0.127361	
4544.661444	0.124436	
4544.663078	0.120049	
4544.664686	0.115239	
4544.666303	0.112601	
4544.667986	0.109229	
4544.669565	0.104726	
4544.671249	0.099593	
4544.672836	0.097394	
4544.674499	0.094055	
4544.676063	0.089345	
4544.677726	0.088862	
4544.679279	0.085510	
4544.680986	0.081945	
4544.682529	0.078658	
4544.684248	0.077591	
4544.685755	0.073679	
4544.687488	0.069828	
4544.688965	0.068390	
4544.690725	0.066908	
4544.692210	0.062561	
4544.694000	0.061490	
4544.695480	0.059991	
4544.697263	0.056982	
4544.698739	0.055157	
4544.700467	0.055044	
4544.701971	0.052011	
4544.703677	0.049445	
4544.705202	0.047366	
4544.706904	0.046589	
4544.708449	0.043108	
4544.710149	0.041811	
4544.711709	0.041465	
4544.713397	0.039982	
4544.714948	0.038629	
4544.716606	0.037545	
4544.718188	0.036188	
4544.719841	0.033138	
4544.721460	0.032123	
4544.723078	0.032325	
4544.724705	0.030044	
4544.726320	0.028373	
4544.727948	0.029082	
4544.729558	0.027841	
4544.731219	0.025118	
4544.732780	0.025021	
4544.734450	0.025037	
4544.736010	0.022846	
4544.737723	0.021637	
4544.739264	0.021432	
4544.740972	0.020534	
4544.742509	0.018149	
4544.744222	0.019027	
4544.745741	0.018322	
4544.747498	0.016932	
4544.748974	0.015446	
4544.750735	0.018100	
4544.752221	0.014878	
4544.753990	0.013963	
4544.755472	0.013657	
4544.757251	0.014132	
4544.758737	0.010817	
4544.760506	0.011861	
4544.762002	0.012102	
4544.763750	0.011933	
4544.765263	0.010273	
4544.766985	0.010821	
4544.768511	0.009996	
4544.770188	0.008400	
4544.771737	0.007985	
4544.773436	0.008288	
4544.775008	0.006934	
4544.776682	0.006503	
4544.778238	0.007913	
4544.779883	0.006753	
4544.781479	0.006136	
4544.783116	0.005814	
4544.784718	0.006926	
4544.786332	0.003780	
4544.787971	0.003699	
4544.789568	0.003945	
4544.791221	0.003353	
4544.792817	0.002217	
4544.794470	0.003155	
4544.796053	0.002765	
4544.797737	0.002660	
4544.799292	0.001592	
4544.800996	0.003534	
4544.802532	0.001278	
4544.804258	0.000424	
4544.805789	0.002342	
4544.807503	0.001830	
4544.808987	-0.002396	
4544.810757	-0.002279	
4544.812246	-0.001836	
4544.814019	-0.003056	
4544.815496	-0.003689	
4544.817270	-0.001650	
4544.818747	-0.004031	
4544.820504	-0.004873	
4544.822005	-0.004974	
4544.823732	-0.003467	
4544.825244	-0.006404	
4544.826963	-0.005078	
4544.828494	-0.004442	
4544.830203	-0.004341	
4544.831745	-0.006053	
4544.833436	-0.004245	
4544.834980	-0.004780	
4544.836646	-0.006239	
4544.838212	-0.006658	
4544.839849	-0.005755	
4544.841466	-0.006621	
4544.842967	-0.007842	
4544.844540	-0.005461	
4544.846014	-0.005961	
4544.847583	-0.007085	
4544.849072	-0.006690	
4544.850627	-0.004647	
4544.852153	-0.007097	
4544.853638	-0.007032	
4544.855226	-0.007258	
4544.856726	-0.007056	
4544.858307	-0.007209	
4544.859793	-0.008100	
4544.861418	-0.006569	
4544.862939	-0.006154	
4544.864572	-0.007995	
4544.866050	-0.007697	
4544.867685	-0.005203	
4544.869158	-0.007814	
4544.870762	-0.008321	
4544.872241	-0.007516	
4544.873874	-0.007105	
4544.875385	-0.009187	
4544.876960	-0.007447	
4544.878504	-0.007226	
4544.880034	-0.007085	
4544.881628	-0.008188	
4544.883115	-0.007648	
4544.884744	-0.006621	
4544.886269	-0.008720	
4544.887914	-0.008716	
4544.889390	-0.008265	
4544.891031	-0.007830	
4544.892517	-0.009461	
4544.894137	-0.007552	
4544.895624	-0.007681	
4544.897247	-0.008112	
4544.898743	-0.008905	
4544.900323	-0.006597	
4544.901864	-0.008072	
4544.903405	-0.008772	
4544.904999	-0.009071	
4544.906486	-0.007814	
4544.908123	-0.008458	
4544.909630	-0.009357	
4544.911258	-0.007612	
4544.912741	-0.007556	
4544.914374	-0.008676	
4544.915855	-0.008559	
4544.917499	-0.006633	
4544.919003	-0.008108	
4544.920618	-0.008861	
4544.922129	-0.008732	
4544.923722	-0.007290	
4544.925238	-0.009719	
4544.926805	-0.008527	
4544.928374	-0.007467	
4544.929864	-0.008019	
4544.931503	-0.008676	
4544.933053	-0.008414	
4544.934662	-0.007492	
4544.936164	-0.008877	
4544.937841	-0.009236	
4544.939312	-0.008217	
4544.941025	-0.008285	
4544.942497	-0.010219	
4544.944212	-0.008120	
4544.945691	-0.007906	
4544.947378	-0.008418	
4544.948865	-0.008913	
4544.950545	-0.006895	
4544.952036	-0.008289	
4544.953697	-0.008930	
4544.955229	-0.008821	
4544.956855	-0.008648	
4544.958409	-0.009091	
4544.960025	-0.009143	
4544.961588	-0.008003	
4544.963173	-0.007951	
4544.964784	-0.009183	
4544.966320	-0.008414	
4544.967972	-0.007165	
4544.969473	-0.009006	
4544.971173	-0.009369	
4544.972645	-0.008096	
4544.974358	-0.008692	
4544.975833	-0.010436	
4544.977533	-0.008329	
4544.979010	-0.008108	
4544.980715	-0.008595	
4544.982194	-0.009578	
4544.983888	-0.007129	
4544.985369	-0.009288	
4544.987022	-0.009457	
4544.988544	-0.009324	
4544.990172	-0.008966	
4544.991716	-0.009622	
4544.993317	-0.009687	
4544.994884	-0.008490	
4544.996456	-0.008551	
4544.998055	-0.009788	
4544.999589	-0.008704	
4545.001262	-0.008233	
4545.002734	-0.009913	
4545.004438	-0.009989	
4545.005909	-0.008849	
4545.007635	-0.009465	
4545.009181	-0.011101	
4545.010890	-0.009570	
4545.012400	-0.009091	
4545.014125	-0.009969	
4545.015615	-0.010468	
4545.017390	-0.008418	
4545.018876	-0.010146	
4545.020651	-0.010867	
4545.022131	-0.010617	
4545.023904	-0.009941	
4545.025383	-0.012257	
4545.027127	-0.010762	
4545.028629	-0.010650	
4545.030372	-0.010533	
4545.031893	-0.011524	
4545.033623	-0.009542	
4545.035153	-0.011141	
4545.036850	-0.012104	
4545.038390	-0.012615	
4545.040081	-0.011447	
4545.041630	-0.011935	
4545.043304	-0.012519	
4545.044879	-0.011161	
4545.046523	-0.011480	
4545.048112	-0.012607	
4545.049753	-0.012221	
4545.051363	-0.011774	
4545.052985	-0.013445	
4545.054602	-0.013691	
4545.056174	-0.013006	
4545.057847	-0.013365	
4545.059416	-0.014751	
4545.061101	-0.013413	
4545.062672	-0.013179	
4545.064346	-0.014396	
4545.065896	-0.014473	
4545.067591	-0.013336	
4545.069141	-0.015141	
4545.070854	-0.015641	
4545.072349	-0.015552	
4545.074098	-0.015318	
4545.075580	-0.017651	
4545.077360	-0.015729	
4545.078841	-0.015802	
4545.080614	-0.016922	
4545.082096	-0.017877	
4545.083880	-0.015959	
4545.085369	-0.017909	
4545.087123	-0.019041	
4545.088617	-0.019278	
4545.090350	-0.019178	
4545.091862	-0.020898	
4545.093588	-0.020036	
4545.095122	-0.019810	
4545.096830	-0.020463	
4545.098386	-0.021268	
4545.100077	-0.021035	
4545.101629	-0.021611	
4545.103296	-0.023448	
4545.104859	-0.024338	
4545.106527	-0.023713	
4545.108118	-0.024576	
4545.109742	-0.025929	
4545.111359	-0.025289	
4545.112965	-0.025752	
4545.114608	-0.027303	
4545.116210	-0.026747	
4545.117849	-0.027283	
4545.119434	-0.029273	
4545.121109	-0.030219	
4545.122675	-0.030014	
4545.124375	-0.031017	
4545.125914	-0.033091	
4545.127622	-0.032761	
4545.129181	-0.032987	
4545.130879	-0.035053	
4545.132397	-0.035597	
4545.134118	-0.034828	
4545.135606	-0.037470	
4545.137396	-0.038800	
4545.138880	-0.039799	
4545.140663	-0.040056	
4545.142144	-0.043005	
4545.143906	-0.042929	
4545.145384	-0.043549	
4545.147128	-0.045011	
4545.148636	-0.047174	
4545.150371	-0.046647	
4545.151888	-0.049253	
4545.153623	-0.051444	
4545.155151	-0.052818	
4545.156846	-0.053435	
4545.158383	-0.056154	
4545.160070	-0.057418	
4545.161626	-0.057970	
4545.163285	-0.059989	
4545.164879	-0.062482	
4545.166534	-0.063868	
4545.168117	-0.065741	
4545.169747	-0.068714	
4545.171337	-0.071079	
4545.172962	-0.072138	
4545.174609	-0.074660	
4545.176196	-0.077834	
4545.177856	-0.078777	
4545.179430	-0.080759	
4545.181099	-0.084142	
4545.182666	-0.086801	
4545.184339	-0.088106	
4545.185880	-0.092139	
4545.187574	-0.095321	
4545.189123	-0.097601	
4545.190838	-0.100219	
4545.192345	-0.105364	
4545.194108	-0.106697	
4545.195588	-0.109791	
4545.197359	-0.113601	
4545.198849	-0.117199	
4545.200613	-0.118943	
4545.202098	-0.124148	
4545.203872	-0.128434	
4545.205355	-0.131967	
4545.207106	-0.135052	
4545.208610	-0.141199	
4545.210341	-0.143705	
4545.211860	-0.147584	
4545.213570	-0.152342	
4545.215106	-0.157256	
4545.216817	-0.161333	
4545.218368	-0.166763	
4545.220079	-0.172580	
4545.221636	-0.177676	
4545.223315	-0.182333	
4545.224870	-0.187992	
4545.226524	-0.193894	
4545.228106	-0.197809	
4545.229734	-0.203683	
4545.231347	-0.210889	
4545.232985	-0.216577	
4545.234597	-0.222459	
4545.236205	-0.230346	
4545.237839	-0.236610	
4545.239422	-0.241944	
4545.241106	-0.248973	
4545.242671	-0.257263	
4545.244358	-0.262786	
4545.245902	-0.269171	
4545.247597	-0.278251	
4545.249135	-0.285123	
4545.250831	-0.291605	
4545.252343	-0.300201	
4545.254110	-0.308794	
4545.255587	-0.316226	
4545.257357	-0.324178	
4545.258842	-0.334853	
4545.260637	-0.341226	
4545.262120	-0.349157	
4545.263875	-0.357988	
4545.265352	-0.366971	
4545.267116	-0.373742	
4545.268613	-0.384280	
4545.270367	-0.394101	
4545.271882	-0.402517	
4545.273603	-0.410533	
4545.275122	-0.415568	
4545.276826	-0.422558	
4545.278363	-0.430179	
4545.280057	-0.440069	
4545.281614	-0.449334	
4545.283256	-0.458265	
4545.284853	-0.466357	
4545.286483	-0.477057	
4545.288067	-0.486024	
4545.289717	-0.493520	
4545.291310	-0.502890	
4545.292941	-0.512663	
4545.294580	-0.519410	
4545.296178	-0.527624	
4545.297844	-0.537691	
4545.299446	-0.544797	
4545.301100	-0.551927	
4545.302685	-0.561063	
4545.304368	-0.569410	
4545.305941	-0.575271	
4545.307652	-0.582470	
4545.309192	-0.590841	
4545.310892	-0.595304	
4545.312424	-0.601048	
4545.314157	-0.607901	
4545.315654	-0.613919	
4545.317414	-0.616864	
4545.318902	-0.622660	
4545.320684	-0.628465	
4545.322163	-0.631490	
4545.323951	-0.634169	
4545.325428	-0.639821	
4545.327187	-0.640075	
4545.328677	-0.641730	
4545.330422	-0.643716	
4545.331927	-0.646029	
4545.333673	-0.644200	
4545.335193	-0.645988	
4545.336925	-0.646701	
4545.338451	-0.646226	
4545.340158	-0.644180	
4545.341703	-0.643358	
4545.343382	-0.641287	
4545.344931	-0.637545	
4545.346609	-0.634330	
4545.348190	-0.631974	
4545.349853	-0.627148	
4545.351443	-0.622983	
4545.353080	-0.619381	
4545.354666	-0.615071	
4545.356293	-0.608541	
4545.357932	-0.602845	
4545.359536	-0.598003	
4545.361194	-0.589846	
4545.362766	-0.582796	
4545.364457	-0.576584	
4545.366042	-0.569265	
4545.367719	-0.559412	
4545.369295	-0.553466	
4545.371008	-0.545228	
4545.372542	-0.535588	
4545.374247	-0.526432	
4545.375788	-0.519362	
4545.377495	-0.507471	
4545.378995	-0.498157	
4545.380753	-0.489162	
4545.382236	-0.479925	
4545.384001	-0.467062	
4545.385490	-0.459058	
4545.387283	-0.448270	
4545.388766	-0.438159	
4545.390548	-0.426098	
4545.392023	-0.418972	
4545.393790	-0.411049	
4545.395280	-0.401385	
4545.397031	-0.390045	
4545.398545	-0.380647	
4545.400292	-0.367712	
4545.401816	-0.358620	
4545.403537	-0.348146	
4545.405072	-0.338023	
4545.406773	-0.326333	
4545.408363	-0.316689	
4545.409849	-0.306961	
4545.411435	-0.294662	
4545.412930	-0.284861	
4545.414515	-0.275798	
4545.415991	-0.265646	
4545.417566	-0.253731	
4545.419056	-0.245537	
4545.420618	-0.235555	
4545.422129	-0.225222	
4545.423639	-0.214233	
4545.425212	-0.205258	
4545.426759	-0.194921	
4545.428353	-0.182796	
4545.429846	-0.172612	
4545.431518	-0.163396	
4545.433008	-0.153208	
4545.434637	-0.141731	
4545.436152	-0.133521	
4545.437796	-0.123016	
4545.439269	-0.112248	
4545.440910	-0.100948	
4545.442388	-0.093895	
4545.444033	-0.080928	
4545.445514	-0.070684	
4545.447142	-0.060573	
4545.448654	-0.050631	
4545.450228	-0.038042	
4545.451782	-0.029144	
4545.453319	-0.020169	
4545.454918	-0.010178	
4545.456412	0.002164	
4545.458037	0.012038	
4545.459557	0.021166	
4545.461171	0.036159	
4545.462652	0.045553	
4545.464287	0.054730	
4545.465760	0.064378	
4545.467390	0.077945	
4545.468882	0.085539	
4545.470476	0.094683	
4545.471984	0.105741	
4545.473556	0.117362	
4545.475104	0.124500	
4545.476627	0.136670	
4545.478258	0.148594	
4545.479746	0.158395	
4545.481381	0.168574	
4545.482903	0.178919	
4545.484542	0.191846	
4545.486030	0.200422	
4545.487668	0.211818	
4545.489158	0.222973	
4545.490790	0.234957	
4545.492288	0.243155	
4545.493939	0.256041	
4545.495423	0.267715	
4545.497045	0.277617	
4545.498552	0.288199	
4545.500139	0.301110	
4545.501693	0.312361	
4545.503312	0.321163	
4545.504898	0.332185	
4545.506482	0.344982	
4545.508097	0.355343	
4545.509653	0.364157	
4545.511282	0.377072	
4545.512790	0.387961	
4545.514468	0.397552	
4545.515942	0.406805	
4545.517658	0.415228	
4545.519135	0.421416	
4545.520850	0.432018	
4545.522340	0.442013	
4545.524068	0.453465	
4545.525568	0.459842	
4545.527281	0.471883	
4545.528758	0.480975	
4545.530457	0.491444	
4545.531942	0.498699	
4545.533605	0.509999	
4545.535118	0.517391	
4545.536762	0.525568	
4545.538335	0.533085	
4545.539940	0.541432	
4545.541514	0.549601	
4545.543074	0.556179	
4545.544681	0.564538	
4545.546217	0.572176	
4545.547886	0.578263	
4545.549361	0.584579	
4545.551069	0.591625	
4545.552559	0.594912	
4545.554298	0.600547	
4545.555778	0.605603	
4545.557509	0.610614	
4545.558988	0.612032	
4545.560679	0.618916	
4545.562165	0.622445	
4545.563869	0.625132	
4545.565347	0.625950	
4545.567021	0.631094	
4545.568540	0.630655	
4545.570185	0.630901	
4545.571724	0.631775	
4545.573342	0.632403	
4545.574911	0.631191	
4545.576504	0.630454	
4545.578107	0.630715	
4545.579682	0.629648	
4545.581294	0.625905	
4545.582813	0.623920	
4545.584492	0.622240	
4545.586082	0.617321	
4545.587767	0.613820	
4545.589350	0.610328	
4545.591046	0.605139	
4545.592631	0.598586	
4545.594319	0.595604	
4545.595883	0.590569	
4545.597584	0.583350	
4545.599144	0.578013	
4545.600858	0.573433	
4545.602392	0.565561	
4545.604126	0.557706	
4545.605626	0.551974	
4545.607399	0.543917	
4545.608881	0.534652	
4545.610656	0.527900	
4545.612142	0.520795	
4545.613925	0.511783	
4545.615404	0.502732	
4545.617169	0.496415	
4545.618642	0.486884	
4545.620411	0.477450	
4545.621920	0.469172	
4545.623644	0.460712	
4545.625164	0.450021	
4545.626902	0.441187	
4545.628430	0.433835	
4545.630145	0.423974	
4545.631692	0.415603	
4545.633388	0.411724	
4545.634938	0.404888	
4545.636617	0.394422	
4545.638188	0.384589	
4545.639864	0.376597	
4545.641441	0.368387	
4545.643107	0.358038	
4545.644713	0.350590	
4545.646359	0.342505	
4545.647957	0.332869	
4545.649588	0.325058	
4545.651216	0.317461	
4545.652824	0.307781	
4545.654498	0.298439	
4545.656100	0.291684	
4545.657770	0.284054	
4545.659354	0.274592	
4545.661016	0.268944	
4545.662583	0.262350	
4545.664288	0.252722	
4545.665834	0.245914	
4545.667548	0.240883	
4545.669072	0.232117	
4545.670787	0.224431	
4545.672293	0.219085	
4545.674046	0.213438	
4545.675539	0.204664	
4545.677325	0.200164	
4545.678806	0.194738	
4545.680591	0.187963	
4545.682067	0.182178	
4545.683833	0.178971	
4545.685312	0.171878	
4545.687082	0.166548	
4545.688580	0.161287	
4545.690330	0.157146	
4545.691852	0.150266	
4545.693602	0.146652	
4545.695121	0.143152	
4545.696844	0.138535	
4545.698385	0.134181	
4545.700088	0.131042	
4545.701633	0.126329	
4545.703317	0.121371	
4545.704885	0.117749	
4545.706572	0.113910	
4545.708146	0.110744	
4545.709793	0.106365	
4545.711364	0.104556	
4545.713012	0.101676	
4545.714625	0.096612	
4545.716249	0.094526	
4545.717881	0.091581	
4545.719472	0.088096	
4545.721140	0.085305	
4545.722727	0.082767	
4545.724379	0.079927	
4545.725948	0.076092	
4545.727646	0.075113	
4545.729189	0.073208	
4545.730889	0.069522	
4545.732440	0.067278	
4545.734152	0.067032	
4545.735672	0.063194	
4545.737410	0.060660	
4545.738892	0.059012	
4545.740634	0.057832	
4545.742124	0.052801	
4545.743901	0.053642	
4545.745379	0.052043	
4545.747165	0.050214	
4545.748649	0.047878	
4545.750407	0.048414	
4545.751906	0.045457	
4545.753633	0.042838	
4545.755151	0.041501	
4545.756894	0.041134	
4545.758423	0.038520	
4545.760124	0.036917	
4545.761669	0.036683	
4545.763372	0.035398	
4545.764926	0.033432	
4545.766605	0.032925	
4545.768179	0.031744	
4545.769819	0.029694	
4545.771406	0.028175	
4545.773056	0.028570	
4545.774648	0.026520	
4545.776268	0.025037	
4545.777877	0.025142	
4545.779485	0.024135	
4545.781153	0.022483	
4545.782730	0.022064	
4545.784391	0.022528	
4545.785950	0.020227	
4545.787641	0.018197	
4545.789201	0.019071	
4545.790880	0.017263	
4545.792435	0.015639	
4545.794148	0.016610	
4545.795678	0.016127	
4545.797409	0.015365	
4545.798892	0.014036	
4545.800661	0.015164	
4545.802144	0.013142	
4545.803911	0.012231	
4545.805389	0.012408	
4545.807155	0.011986	
4545.808642	0.009496	
4545.810400	0.010447	
4545.811896	0.011591	
4545.813637	0.009742	
4545.815158	0.009137	
4545.816868	0.009939	
4545.818394	0.008843	
4545.820107	0.006692	
4545.821662	0.006938	
4545.823366	0.006890	
4545.824920	0.005935	
4545.826607	0.005790	
4545.828179	0.006116	
4545.829835	0.006664	
4545.831424	0.005258	
4545.833079	0.004992	
4545.834685	0.005822	
4545.836310	0.003997	
4545.837912	0.003337	
4545.839527	0.003151	
4545.841167	0.003316	
4545.842771	0.001705	
4545.844410	0.003329	
4545.845997	0.002632	
4545.847695	0.001995	
4545.849258	0.002334	
4545.850949	0.003441	
4545.852482	0.000553	
4545.854184	0.000710	
4545.855743	0.000944	
4545.857436	0.001169	
