time (s)	magX	magY	magZ
4516.740474	-233.909988	-345.737000	1206.543579
4516.743803	-241.917007	-359.120972	1190.821777
4516.747138	-249.573349	-370.050262	1172.411499
4516.750498	-258.281708	-383.901825	1159.319702
4516.753804	-266.171844	-394.480438	1138.454712
4516.757139	-273.477509	-404.065460	1120.687378
4516.760471	-279.205170	-413.825836	1101.049683
4516.763806	-285.341919	-421.073059	1082.054932
4516.767132	-290.835785	-429.898285	1060.722412
4516.770470	-297.849243	-437.554626	1043.130371
4516.773804	-301.414368	-445.386292	1022.323792
4516.777133	-307.375824	-452.575104	1003.445923
4516.780478	-310.356537	-456.900055	980.944458
4516.783800	-314.506165	-462.101685	962.943298
4516.787132	-317.486877	-466.952637	938.162415
4516.790463	-320.584473	-470.810059	919.109253
4516.793799	-325.318542	-473.673859	898.244263
4516.797132	-326.487457	-477.180603	876.677917
4516.800490	-328.240814	-480.044403	857.916931
4516.803800	-329.877258	-482.849792	834.188171
4516.807132	-331.104614	-484.252502	814.725891
4516.810464	-333.267090	-485.655151	795.731140
4516.813800	-333.793121	-486.298065	772.703674
4516.817128	-333.384003	-488.402130	755.403809
4516.820459	-333.150238	-485.538269	734.421936
4516.823800	-333.676239	-487.759186	718.174133
4516.828479	-332.624207	-484.836945	678.372864
4516.831828	-330.987762	-484.310944	661.540588
4516.835138	-330.695526	-483.142029	641.552246
4516.838490	-329.234375	-480.804199	625.947388
4516.841786	-327.130341	-479.050873	605.374634
4516.844690	-327.481018	-477.765076	590.237244
4516.848010	-325.026306	-475.777893	573.580322
4516.851383	-323.915863	-473.323181	556.105164
4516.854735	-320.350677	-468.881348	542.195190
4516.857981	-319.006439	-467.478638	524.427795
4516.861299	-315.499725	-462.101685	509.290497
4516.864633	-315.207489	-460.874359	495.029816
4516.867993	-312.109894	-456.081818	481.061340
4516.871320	-309.947418	-451.581512	462.592621
4516.874731	-308.778503	-448.951477	451.546478
4516.878058	-304.219757	-446.204559	437.753387
4516.881380	-301.297516	-442.113403	425.421356
4516.884641	-298.901245	-436.794830	413.089417
4516.887982	-297.030975	-434.515503	400.172974
4516.891308	-293.641144	-429.313843	387.607239
4516.894662	-290.601990	-426.391602	376.268860
4516.897995	-288.088867	-422.417297	366.333130
4516.901384	-285.341919	-417.566345	355.053192
4516.904739	-282.653442	-412.014008	344.474579
4516.908026	-281.075409	-409.500885	334.188171
4516.911307	-277.627106	-405.468140	324.603149
4516.914627	-274.120422	-400.208069	314.725891
4516.917970	-272.367065	-396.642914	306.251312
4516.920883	-268.801880	-392.376404	297.133850
4516.924228	-267.340729	-389.395691	289.243713
4516.927561	-264.360046	-385.713623	281.236694
4516.930894	-261.203979	-380.862640	272.294556
4516.934233	-258.983063	-377.180603	264.404449
4516.937535	-255.651657	-372.738770	256.338989
4516.940872	-255.008759	-370.050262	249.617767
4516.944207	-251.092926	-364.673309	242.019882
4516.947556	-248.521317	-361.867920	235.123306
4516.950880	-246.066635	-358.244324	229.278793
4516.954213	-244.021027	-353.627136	222.674454
4516.957541	-240.455856	-350.061951	218.115723
4516.960891	-237.884277	-346.087646	211.803619
4516.964230	-235.254227	-342.464050	205.783752
4516.967587	-233.617783	-340.067810	200.348343
4516.970871	-230.695511	-335.742859	194.620697
4516.974212	-228.357697	-333.580353	188.250153
4516.977542	-226.195206	-329.080078	183.983627
4516.980870	-223.682068	-326.508484	178.840439
4516.984203	-222.162476	-322.008209	172.937469
4516.987540	-219.240204	-318.618347	169.722977
4516.990886	-217.253067	-315.871429	165.164230
4516.994216	-214.389252	-311.780243	160.313278
4516.997112	-212.928101	-309.793091	156.455872
4517.000449	-211.233200	-306.987732	152.890701
4517.003775	-209.012268	-304.591492	148.741089
4517.007120	-207.258911	-300.208069	145.000580
4517.010471	-205.388657	-298.337799	142.078308
4517.013779	-202.875519	-295.064880	137.753372
4517.017111	-202.115723	-292.843964	135.473984
4517.020442	-199.602570	-288.869690	131.207474
4517.023776	-197.966110	-286.181183	128.518997
4517.027106	-195.511398	-284.486267	125.888947
4517.030443	-194.693161	-282.440674	122.499115
4517.033776	-193.465805	-281.154877	120.570435
4517.037107	-191.712448	-277.706604	117.648163
4517.040440	-189.140854	-275.135010	114.667450
4517.043774	-188.614838	-273.907654	111.511398
4517.047109	-187.796616	-271.862061	111.803627
4517.050448	-185.751022	-270.284058	108.881355
4517.053781	-183.880768	-267.829315	105.491531
4517.057103	-184.582108	-266.601990	104.322624
4517.060437	-182.770309	-263.738159	101.634132
4517.063781	-180.958511	-262.043243	100.874336
4517.067109	-179.497360	-259.880768	97.952080
4517.070438	-179.029800	-259.413208	96.958504
4517.073767	-176.925766	-256.666260	94.912918
4517.077105	-175.873749	-254.854477	92.984222
4517.080432	-175.113968	-253.276459	90.529510
4517.083772	-174.529510	-252.925766	90.354179
4517.087104	-174.178848	-252.282867	89.126823
4517.090433	-172.191696	-249.243729	86.905899
4517.093768	-171.607254	-248.133270	85.912331
4517.097115	-170.672119	-247.957916	83.808304
4517.100437	-170.029221	-247.198151	83.516075
4517.103765	-168.217422	-245.269440	82.639397
4517.107105	-167.457626	-244.042084	80.360023
4517.110428	-166.639389	-241.879593	79.600235
4517.113767	-166.522491	-241.762726	78.665108
4517.117095	-165.236710	-240.243134	78.489777
4517.120428	-163.892456	-239.366455	77.496201
4517.123764	-164.535355	-238.548218	75.684395
4517.127129	-163.541794	-238.022217	74.983055
4517.130436	-162.255981	-237.379303	75.275276
4517.133766	-162.372879	-236.561081	74.223259
4517.137096	-160.561081	-235.450623	73.112801
4517.140433	-160.561081	-234.398590	73.288132
4517.143761	-160.327301	-233.931030	72.060783
4517.147098	-160.151947	-233.814163	72.002335
4517.150434	-159.392166	-232.762131	72.060783
4517.153759	-159.099945	-233.521927	70.891876
4517.157094	-158.924591	-232.586807	70.774986
4517.160430	-158.573929	-231.125656	69.313850
4517.163758	-158.573929	-232.002350	69.839859
4517.167093	-158.573929	-232.236115	69.664528
4517.170434	-158.749268	-230.774994	68.670952
4517.173759	-158.573929	-230.891891	69.080070
4517.177094	-158.398605	-231.184113	69.313850
4517.180433	-157.755692	-231.184113	70.015198
4517.183761	-158.573929	-230.950317	69.255402
4517.187090	-157.989471	-230.774994	69.839859
4517.190425	-158.924591	-231.125656	69.430740
4517.193760	-159.099945	-231.534775	69.080070
4517.197088	-158.457031	-230.950317	69.372292
4517.200451	-158.573929	-231.534775	70.190529
4517.203761	-159.158386	-231.710114	69.313850
4517.207092	-159.216827	-231.827011	70.833435
4517.210423	-159.509064	-232.528351	70.774986
4517.213766	-159.158386	-232.820572	71.184105
4517.217091	-159.976624	-232.294571	72.528351
4517.220420	-160.385727	-233.755692	72.236122
4517.223760	-160.794861	-234.983047	72.469902
4517.227086	-160.444183	-234.223267	73.814148
4517.230421	-161.028641	-235.158386	72.879021
4517.233758	-161.145523	-235.976608	72.937462
4517.237161	-161.905319	-235.859741	74.749275
4517.240424	-162.080658	-236.853302	76.385742
4517.243796	-162.665115	-238.255997	75.216835
4517.247091	-162.957321	-239.015778	76.561073
4517.250417	-163.950897	-239.892471	77.379311
4517.253750	-164.535355	-240.126236	78.840446
4517.257122	-165.178253	-241.353592	79.308006
4517.260419	-166.113388	-242.288727	80.535362
4517.263751	-166.405609	-242.990082	80.710693
4517.267088	-167.574524	-244.860336	82.464058
4517.270442	-167.866730	-245.327896	83.340736
4517.273755	-169.094086	-246.555222	84.275864
4517.277081	-170.146118	-248.016373	85.094101
4517.280418	-170.379898	-249.652832	87.139679
4517.283747	-171.431900	-250.704849	88.016365
4517.287086	-173.652832	-252.516663	89.419052
4517.290416	-173.594391	-253.042664	91.172417
4517.293751	-174.821747	-253.977783	92.750443
4517.297079	-175.289307	-256.315582	94.386909
4517.300447	-177.568665	-258.302734	96.607826
4517.303750	-177.510223	-259.296295	98.244293
4517.307083	-178.562241	-261.575684	99.646996
4517.310417	-179.964935	-262.686127	101.692581
4517.313753	-181.601395	-264.088837	104.322624
4517.317083	-182.536530	-266.134399	105.666862
4517.320413	-185.049667	-269.056671	108.822914
4517.323744	-185.692581	-271.452972	110.459389
4517.327076	-187.153717	-272.914093	113.615425
4517.330406	-188.965515	-274.725891	114.609001
4517.333745	-190.192871	-277.063721	118.349503
4517.337078	-191.653992	-279.576874	120.511978
4517.340406	-194.167160	-280.687317	122.323792
4517.343745	-195.803619	-284.369385	125.830505
4517.347073	-197.498535	-287.057861	128.577438
4517.350412	-198.492111	-289.395691	132.376389
4517.353749	-200.829910	-291.733490	135.181778
4517.357077	-201.589706	-293.837524	139.331390
4517.360410	-204.862656	-297.168915	141.493866
4517.363743	-205.914658	-299.682068	146.695511
4517.367078	-207.083572	-302.487427	149.676208
4517.370409	-209.655167	-305.234375	153.533615
4517.373775	-211.466980	-307.338409	156.923431
4517.377080	-214.330811	-310.962036	161.832840
4517.380405	-214.739914	-313.007599	165.807129
4517.383738	-216.785492	-316.514313	169.547623
4517.387088	-218.947983	-319.787262	173.931030
4517.391732	-223.389832	-325.924042	183.282288
4517.395083	-225.143188	-329.255402	189.068375
4517.398424	-228.474564	-333.346588	193.860901
4517.401734	-230.637039	-337.145538	199.646988
4517.405029	-233.091751	-340.710693	204.907074
4517.408380	-234.903564	-343.282288	210.985382
4517.411273	-237.825836	-347.022797	215.894806
4517.414659	-239.696091	-350.412628	222.031555
4517.418012	-242.969025	-355.614258	229.278793
4517.421311	-244.488586	-357.601410	234.947983
4517.424592	-248.287552	-362.686157	242.078308
4517.427908	-249.631775	-365.959076	250.202209
4517.431273	-252.670944	-369.699585	257.215668
4517.434595	-254.716537	-373.264771	263.294006
4517.437944	-259.158386	-378.875519	271.417877
4517.441334	-260.151947	-382.148437	280.360016
4517.444668	-264.593811	-385.713623	289.360596
4517.447930	-267.282318	-390.739929	297.835205
4517.451251	-269.094116	-394.012878	307.127991
4517.454595	-271.724152	-397.928711	315.544128
4517.457941	-275.873779	-402.604340	325.246063
4517.461313	-278.211578	-407.279968	335.357117
4517.464687	-279.731171	-411.137360	347.338409
4517.467983	-283.413239	-414.410309	356.806549
4517.471323	-287.036835	-419.319702	366.917603
4517.474614	-289.082428	-422.475769	378.022217
4517.477918	-291.946259	-426.040924	389.477478
4517.481246	-294.400940	-429.898285	403.095276
4517.484164	-296.212769	-435.333710	415.602570
4517.487482	-301.122162	-439.424896	426.940948
4517.490860	-302.992432	-442.931641	441.902954
4517.494180	-306.148468	-447.490356	453.533600
4517.497518	-308.077148	-449.828186	469.664520
4517.500876	-311.700775	-454.328491	482.931610
4517.504186	-313.687897	-456.900055	497.016937
4517.507489	-315.090607	-458.711853	511.160736
4517.510815	-317.253082	-462.452362	526.356506
4517.514147	-319.824677	-466.894226	541.727600
4517.517492	-322.162506	-469.173553	558.501465
4517.520811	-323.097626	-471.043823	574.164795
4517.524144	-324.967865	-474.842773	592.984192
4517.527508	-327.481018	-477.063690	608.179993
4517.530837	-328.883698	-479.050873	625.304443
4517.534172	-329.760406	-482.966705	643.890076
4517.537508	-330.637054	-482.031586	662.651062
4517.540822	-331.630646	-485.655151	680.067810
4517.544153	-333.208679	-485.012299	699.471619
4517.547511	-332.507324	-487.700775	717.297485
4517.550814	-333.442444	-486.941010	736.876648
4517.553720	-333.384003	-487.350067	757.390991
4517.557057	-333.734650	-487.466980	778.255920
4517.560392	-332.273529	-486.707214	795.146667
4517.563724	-331.221527	-484.836945	814.901184
4517.567056	-331.747528	-485.129150	836.467529
4517.570387	-328.942139	-482.382233	857.916931
4517.573722	-328.357697	-478.641754	879.132629
4517.577054	-327.714813	-476.187042	899.296265
4517.580387	-324.383423	-473.732330	920.921021
4517.583757	-321.928711	-469.290497	940.500244
4517.587052	-318.480438	-464.731720	964.988892
4517.590407	-316.727081	-460.231445	985.094055
4517.593721	-313.687897	-455.205139	1005.433105
4517.597049	-308.836945	-448.542389	1026.298096
4517.600389	-302.875519	-442.464050	1046.753906
4517.603721	-297.498535	-432.995941	1065.222656
4517.607046	-292.355347	-424.112213	1085.386353
4517.610386	-286.919952	-417.683197	1108.355347
4517.613717	-281.133850	-408.098175	1125.304565
4517.617048	-276.107574	-398.746948	1146.228027
4517.620379	-267.925201	-388.694336	1164.579834
4517.623716	-260.794861	-375.777893	1176.268799
4517.627075	-252.437180	-364.381073	1191.873779
4517.630379	-244.605484	-351.581543	1207.654053
4517.633723	-236.364700	-338.781982	1225.187622
4517.637048	-228.007004	-325.514893	1240.266602
4517.640380	-218.655746	-311.604919	1252.014038
4517.643716	-208.369370	-296.642914	1266.859253
4517.647049	-198.492111	-281.797791	1275.099976
4517.650380	-187.036819	-264.965515	1285.444824
4517.653712	-175.990646	-250.003525	1295.146729
4517.657049	-166.054932	-233.872589	1307.770874
4517.660382	-153.956757	-216.981873	1314.141479
4517.663715	-141.741669	-199.389832	1322.732910
4517.667049	-130.578613	-181.447113	1328.168335
4517.670418	-117.486855	-162.919922	1330.389282
4517.673712	-105.680893	-144.626541	1332.551758
4517.677059	-92.822906	-124.813553	1335.240234
4517.680370	-80.841614	-106.520157	1336.584473
4517.683710	-67.574516	-86.824081	1335.766235
4517.687043	-53.956749	-67.244888	1336.409180
4517.690379	-41.098770	-47.957920	1334.188232
4517.693710	-27.948568	-27.794271	1333.077759
4517.697039	-14.798363	-7.104617	1325.538330
4517.700372	-1.355932	12.649914	1321.973145
4517.703711	11.326710	32.404442	1312.388062
4517.707037	24.418468	52.158970	1304.264282
4517.710375	36.750443	70.861481	1296.607788
4517.713722	48.731735	90.616013	1284.743408
4517.717040	61.589714	109.610748	1277.028564
4517.720391	73.278786	128.430145	1261.715942
4517.723708	85.376968	147.074219	1252.890747
4517.727039	97.007599	165.133835	1241.961426
4517.730375	108.813568	183.251892	1224.544800
4517.733705	119.859734	200.668610	1210.751587
4517.737037	131.022797	216.916428	1195.906494
4517.740368	140.490936	232.345993	1179.775635
4517.743705	150.192871	247.366425	1163.644653
4517.747036	160.596146	262.854462	1145.409790
4517.750368	170.414963	278.400940	1128.694458
4517.753703	177.837524	292.135590	1109.582764
4517.757067	187.188782	305.694916	1092.750366
4517.760366	195.137344	318.260651	1074.515503
4517.763700	202.676804	330.241943	1055.462280
4517.767036	210.508469	341.931030	1036.526123
4517.770366	217.931046	354.204559	1019.635315
4517.773702	223.658691	364.432495	998.361206
4517.777032	230.555237	374.777313	980.827515
4517.780364	234.880188	382.492096	959.670349
4517.783699	240.900070	391.200470	941.727661
4517.787061	245.984802	399.265930	920.804199
4517.790372	251.303329	407.331390	903.679687
4517.793700	254.576279	414.520172	881.937988
4517.797032	258.784332	420.189331	862.592590
4517.800391	263.167725	426.735229	842.838074
4517.803699	265.914642	431.177094	826.064331
4517.807037	269.713593	436.437195	806.426636
4517.810362	271.876099	440.645233	788.483887
4517.813701	275.032135	444.210388	771.067200
4517.817025	277.194611	448.360016	750.435974
4517.820368	278.363525	450.113403	730.096985
4517.823694	281.227325	453.912323	715.018066
4517.827028	281.052002	454.379913	697.601379
4517.830363	282.746918	456.659271	681.119751
4517.833691	284.324951	458.061951	662.534119
4517.837028	285.143188	458.938599	644.649902
4517.840361	285.318512	458.295746	629.337219
4517.843708	284.617187	459.639984	611.920532
4517.847024	284.909393	458.763275	597.893555
4517.850359	285.376984	459.113983	579.950867
4517.853696	284.675598	458.704865	565.690186
4517.857070	284.792511	457.886597	549.909973
4517.860358	282.045563	456.425476	534.188171
4517.863687	281.694916	454.847443	520.219727
4517.867022	280.116882	451.925201	506.251312
4517.870357	279.415527	451.516052	492.808899
4517.873694	278.363525	449.412018	479.308014
4517.877023	276.960846	445.613098	465.573334
4517.880353	275.149017	444.502655	451.604919
4517.883689	274.389221	442.632385	440.091156
4517.887040	271.583862	438.132111	426.005829
4517.890356	270.590302	437.255402	414.725922
4517.893689	268.603149	431.995300	404.088806
