time (s)	magX	magY	magZ
11789.243173	498.144348	-132.195801	515.421387
11789.246505	499.547058	-132.604919	518.402100
11789.249851	500.365265	-132.838684	521.441284
11789.253173	500.014618	-132.955566	523.720642
11789.256502	500.306854	-133.598480	526.935181
11789.259837	500.073059	-133.481598	530.266541
11789.263169	502.001770	-133.656921	533.130371
11789.266501	502.527771	-134.475159	536.169495
11789.269838	503.579773	-134.708954	539.033325
11789.273166	503.170654	-135.176514	540.669800
11789.276497	504.514893	-135.176514	544.760986
11789.279830	504.807159	-135.994751	547.332581
11789.283171	506.385162	-135.877838	551.073059
11789.286492	506.560486	-136.754517	553.644653
11789.289836	506.618927	-137.748108	557.852722
11789.293175	508.138519	-137.338989	561.008789
11789.296499	507.612518	-137.981873	564.749268
11789.299830	508.839844	-139.326111	569.074280
11789.303171	509.716522	-139.793686	572.522522
11789.306495	510.710114	-140.202820	576.496826
11789.309831	511.119232	-140.845703	578.951477
11789.313161	510.826996	-142.014618	584.270081
11789.316499	511.411438	-142.774414	589.588562
11789.319828	511.703705	-143.651093	593.504395
11789.323166	512.112854	-144.761536	599.699585
11789.326494	513.281677	-146.164230	605.310364
11789.329831	514.099976	-147.625366	612.616028
11789.333160	513.807678	-147.917603	618.694336
11789.336519	514.859741	-149.028046	624.480469
11789.339825	515.151978	-150.372284	633.130371
11789.343160	514.918213	-151.132080	638.974854
11789.346496	515.093567	-152.593231	645.345398
11789.349827	515.736389	-153.060791	654.404480
11789.353157	515.035095	-154.346588	662.177734
11789.356494	515.911743	-155.340149	670.126221
11789.359827	516.554687	-156.158386	679.243713
11789.363171	516.379333	-156.684387	687.250732
11789.366490	516.145569	-157.444183	695.316223
11789.369823	515.444214	-158.437744	702.329651
11789.373157	515.794861	-158.437744	711.914673
11789.376490	515.736389	-158.963776	721.207458
11789.379840	516.145569	-159.314423	729.682068
11789.383154	515.444214	-159.548218	738.682678
11789.386483	515.210388	-159.197540	749.202820
11789.389826	514.976624	-159.139099	755.748718
11789.393157	515.268860	-159.139099	766.561157
11789.396486	515.151978	-158.554657	775.912354
11789.399823	514.567505	-158.671539	784.211548
11789.403158	513.807678	-158.671539	793.738159
11789.406486	513.340149	-158.437744	801.686768
11789.409850	512.054382	-158.671539	811.739380
11789.413155	511.411438	-158.203979	821.090576
11789.416491	511.762115	-158.262421	829.974243
11789.419815	509.950317	-157.970184	840.026855
11789.423156	509.073639	-158.087097	849.436584
11789.426498	506.911133	-157.853302	858.144958
11789.429815	505.391571	-157.444183	868.080688
11789.433157	503.930450	-157.210388	877.373535
11789.436489	502.644653	-157.210388	888.185913
11789.439814	500.832855	-156.918182	898.472229
11789.443156	498.611938	-157.619537	907.998840
11789.446483	496.683228	-156.976624	919.571045
11789.449818	493.644073	-157.385742	931.318604
11789.453173	490.604889	-157.327301	940.669800
11789.456479	486.572174	-157.619537	952.651123
11789.459813	484.059021	-157.794861	965.216858
11789.463146	480.961426	-157.970184	976.613708
11789.466481	476.519592	-157.853302	988.127441
11789.469810	472.253052	-157.561066	998.881348
11789.473146	467.635895	-157.736420	1013.492676
11789.476475	463.310913	-157.619537	1025.006470
11789.479813	458.810638	-157.151978	1036.403320
11789.483147	453.842804	-156.859741	1049.085937
11789.486484	447.238464	-155.632385	1063.931030
11789.489846	441.277039	-155.749268	1076.438354
11789.493142	434.731171	-154.814148	1086.023437
11789.496491	428.945068	-153.236115	1100.576294
11789.499813	421.171814	-152.008759	1112.557617
11789.503144	414.801270	-150.781418	1124.480469
11789.506480	408.372284	-148.852722	1137.104614
11789.509810	399.839264	-146.690247	1146.864990
11789.513143	392.533600	-144.235535	1161.125610
11789.516479	384.760376	-141.780823	1173.282349
11789.519808	376.578033	-139.150787	1183.802490
11789.523139	367.577454	-136.929871	1195.842163
11789.526477	359.395081	-134.241379	1206.187012
11789.529806	350.745178	-131.552887	1215.830566
11789.533159	342.913483	-128.396851	1226.642944
11789.536476	333.912903	-124.773232	1232.896484
11789.539805	324.912323	-121.500290	1245.286987
11789.543138	315.619537	-118.285797	1255.631836
11789.546474	305.742249	-115.188194	1265.918213
11789.549806	296.157196	-111.856804	1271.821167
11789.553137	286.922852	-108.057861	1281.464722
11789.556478	276.052002	-105.135590	1290.289917
11789.559811	266.583862	-101.453537	1297.829346
11789.563146	256.589722	-97.654587	1306.187012
11789.566474	245.426636	-94.440094	1312.557617
11789.569803	235.023361	-91.050262	1320.564575
11789.573135	223.275864	-87.543541	1325.473999
11789.576507	212.112793	-83.744598	1330.558838
11789.579804	200.306839	-80.062531	1336.403320
11789.583138	188.325531	-76.555817	1344.293457
11789.586468	175.642899	-73.575104	1347.624756
11789.589804	163.018707	-70.009933	1353.118652
11789.593137	150.043839	-66.152542	1358.963257
11789.596466	136.192291	-62.236702	1361.593262
11789.599801	122.691406	-59.022209	1365.333740
11789.603138	109.015198	-55.690823	1367.671631
11789.606467	93.819405	-51.132088	1373.165405
11789.609798	79.558739	-47.450027	1374.509644
11789.613134	64.421387	-43.358856	1375.561768
11789.616469	50.102280	-38.566338	1377.022827
11789.619815	34.438927	-34.124489	1375.678589
11789.623163	18.483343	-29.273525	1376.905884
11789.626471	2.586206	-23.428989	1374.743408
11789.629802	-13.252483	-18.870251	1375.094116
11789.633136	-28.214495	-13.727060	1373.749878
11789.636469	-44.286964	-8.350088	1370.769165
11789.639798	-58.898308	-2.388662	1367.437744
11789.643128	-74.094101	3.572763	1361.008789
11789.646465	-89.348343	8.949738	1359.956787
11789.649801	-104.661026	15.144947	1354.112305
11789.653127	-119.272369	20.697254	1349.202881
11789.656465	-133.007019	26.249561	1342.130981
11789.659802	-147.676804	33.496784	1336.753906
11789.663150	-160.476334	39.458214	1328.630127
11789.666462	-174.503220	45.536530	1322.493286
11789.669794	-188.062531	51.673294	1314.603149
11789.673125	-200.452957	57.517822	1306.420776
11789.676460	-213.135590	63.479248	1298.939819
11789.679793	-225.292221	68.973114	1291.575684
11789.683133	-237.390411	74.642311	1279.594482
11789.686465	-248.787262	80.662193	1270.067749
11789.689796	-259.716553	85.922264	1261.184082
11789.693125	-271.756287	91.240799	1251.131592
11789.696462	-281.925781	96.793098	1243.007568
11789.699789	-293.322632	101.410294	1231.844482
11789.703127	-303.492096	106.202797	1222.434814
11789.706492	-314.362946	110.703102	1209.635376
11789.709786	-324.590881	114.794273	1198.647583
11789.713126	-333.883698	119.528358	1189.646973
11789.716462	-343.585632	123.853294	1175.678589
11789.719792	-353.521332	127.301567	1165.099854
11789.723124	-362.580353	130.925201	1153.586182
11789.726460	-372.223846	134.724152	1139.676147
11789.729782	-380.406189	137.997070	1127.110474
11789.733125	-389.640564	141.153137	1115.538330
11789.736455	-397.647552	144.601410	1100.167236
11789.739787	-406.531281	147.582123	1086.841553
11789.743123	-413.836945	149.803040	1074.158936
11789.746456	-422.486877	153.426636	1060.248901
11789.749819	-430.435394	156.173584	1046.981934
11789.753117	-436.455292	159.329620	1030.792480
11789.756460	-444.053223	161.901215	1017.116333
11789.759788	-450.423767	164.531281	1002.154297
11789.763115	-456.385162	167.453552	989.646973
11789.766451	-462.229675	170.551147	973.691467
11789.769781	-468.366455	173.181183	958.554077
11789.773116	-475.204559	175.285217	942.423157
11789.776454	-479.178833	177.856812	929.039185
11789.779783	-484.146667	180.779083	912.148499
11789.783117	-488.004089	183.000000	898.589111
11789.786450	-490.692566	185.337830	883.218018
11789.789781	-494.666840	188.318512	868.489746
11789.793139	-497.647552	190.831665	854.988892
11789.796448	-500.394501	192.994141	840.786621
11789.799786	-502.732330	195.156647	826.584412
11789.803117	-504.719513	196.909973	813.784912
11789.806444	-506.589752	199.072479	799.115173
11789.809782	-507.524872	201.410278	785.029785
11789.813120	-509.570465	202.988312	773.399170
11789.816460	-510.096466	203.806549	760.307434
11789.819781	-509.862640	205.969025	748.384583
11789.823112	-512.667969	206.787262	735.059021
11789.826449	-511.616058	208.189941	723.545288
11789.829775	-512.609558	209.300415	712.206909
11789.833111	-512.317322	210.235535	700.284058
11789.836479	-512.317322	211.346008	688.828735
11789.839781	-512.317322	211.755127	677.841064
11789.843115	-512.667969	212.514923	668.022217
11789.846440	-511.966705	212.222687	654.930481
11789.849773	-511.206879	212.398010	644.527222
11789.853113	-510.856232	212.865570	634.007019
11789.856441	-509.804169	212.865570	622.902405
11789.859775	-510.213287	212.514923	611.797791
11789.863106	-508.635345	212.047363	601.686768
11789.866445	-508.635345	211.813568	593.738159
11789.869774	-506.998810	211.287567	582.282898
11789.873108	-506.297455	211.053772	572.054932
11789.876445	-504.427216	210.177094	561.359436
11789.879812	-503.784332	209.592651	435.935730
11789.883107	-477.483917	167.570435	-1579.961426
11789.886442	-471.814728	169.440674	-1400.300415
11789.889774	-472.399170	171.135590	-1246.706055
11789.893102	-473.392761	173.473419	-1113.216797
11789.896435	-479.003510	202.929871	496.309753
11789.899773	-493.205719	204.800110	487.601440
11789.903103	-490.984802	204.098785	478.425537
11789.906436	-488.646973	203.455872	469.424927
11789.909770	-486.542969	203.046753	459.606079
11789.913104	-484.029816	202.170074	450.547058
11789.916438	-481.341309	201.351837	440.845093
11789.919772	-479.295715	201.644073	431.727661
11789.923102	-476.490356	200.767395	424.597290
11789.926435	-473.860291	200.241394	416.181152
11789.929786	-471.756317	199.949158	408.641724
11789.933104	-469.126251	199.656921	402.504944
11789.936433	-466.554626	199.540039	394.673279
11789.939764	-463.223267	199.247803	387.192261
11789.943104	-460.417877	199.130920	380.880188
11789.946432	-457.261841	198.604919	375.210999
11789.949761	-454.398010	198.721802	369.074219
11789.953103	-452.118622	198.488007	363.521912
11789.956428	-450.423767	198.020447	358.670959
11789.959773	-447.442993	197.669769	353.294006
11789.963098	-444.754547	196.968445	348.442993
11789.966436	-442.708954	196.617767	343.475159
11789.969765	-440.137329	196.267090	338.857971
11789.973139	-437.741089	196.208649	333.831665
11789.976434	-435.637024	195.039734	329.331360
11789.979764	-433.240784	194.747498	324.889526
11789.983096	-430.902985	194.279938	320.097046
11789.986458	-428.682068	193.695496	315.129150
11789.989760	-426.811829	192.994141	310.745728
11789.993098	-424.766235	191.357697	306.420837
11789.996429	-422.311523	190.714783	301.452942
11789.999768	-419.447693	190.188782	297.829346
11790.003102	-417.518982	188.844513	292.335449
11790.006427	-415.122742	187.675629	289.120972
11790.009761	-412.784943	186.798950	284.036255
11790.013095	-410.797760	185.513153	278.951477
11790.016424	-408.576874	184.519592	274.042053
11790.019765	-406.414398	183.233765	269.483337
11790.023131	-404.953217	182.357117	265.158386
11790.026430	-401.563385	181.363525	260.424316
11790.029791	-398.699615	180.369965	256.274719
11790.033093	-397.063110	179.142609	251.599075
11790.036425	-394.842194	177.973724	247.215652
11790.039759	-392.562866	177.506134	243.533615
11790.043114	-390.458801	176.746368	240.143753
11790.046425	-388.354767	175.577423	236.111069
11790.049761	-385.783173	175.109863	233.422562
11790.053089	-383.912933	174.408539	229.740524
11790.056420	-381.808899	173.648743	226.759781
11790.059756	-379.471069	173.707184	223.136185
11790.063089	-378.419067	173.239624	221.032150
11790.066419	-375.964355	173.064301	218.928116
11790.069750	-373.977234	172.070709	216.181168
11790.073087	-372.165405	172.246063	213.960251
11790.076422	-370.996490	172.479828	211.739334
11790.079750	-369.476929	172.479828	210.336655
11790.083080	-367.782013	172.187622	208.817062
11790.086419	-366.379333	172.246063	207.180603
11790.089773	-364.742828	172.362946	205.485687
11790.093089	-364.275269	172.655182	204.375214
11790.096420	-362.463470	172.947388	202.680313
11790.099752	-361.119232	173.298065	201.862061
11790.103087	-360.184113	172.655182	200.751602
11790.106414	-358.781433	173.298065	199.758041
11790.109749	-358.372284	173.005829	198.647583
11790.113084	-356.209808	172.772064	197.244888
11790.116420	-355.391571	173.239624	196.368210
11790.119755	-355.216248	173.239624	195.257751
11790.123086	-354.105804	172.713623	193.855057
11790.126419	-353.346008	172.421387	193.212158
11790.129780	-352.235535	173.005829	192.627701
11790.133083	-351.709534	172.421387	192.277039
11790.136412	-349.839264	172.187622	190.640564
11790.139752	-349.605499	171.603149	188.770309
11790.143080	-349.021027	171.369385	187.776749
11790.146406	-348.378143	170.609589	186.783157
11790.149747	-347.793701	170.025146	184.796036
11790.153078	-347.033905	169.440674	183.860916
11790.156427	-345.689667	169.616028	182.224426
11790.159745	-344.462311	169.323792	181.698425
11790.163082	-344.520752	168.447113	179.711288
11790.166416	-343.293396	168.680908	179.009933
11790.169747	-342.007599	168.154877	178.367035
11790.173104	-340.371124	167.979553	176.672119
11790.176416	-340.604919	167.453552	175.210983
11790.179743	-340.488007	167.979553	175.620117
11790.183079	-339.962006	168.037994	174.334305
11790.186409	-337.799530	167.979553	173.866745
11790.189738	-338.617767	168.271759	172.931610
11790.193078	-338.150208	168.447113	172.113388
11790.196405	-337.565735	168.856232	172.522507
11790.199745	-336.864410	169.265350	172.639389
11790.203075	-336.805969	169.557556	172.873169
11790.206412	-336.981323	170.025146	172.405609
11790.209739	-335.870819	171.603149	172.873169
11790.213072	-335.461731	171.310913	173.282303
11790.216459	-335.111053	172.304504	174.451202
11790.219742	-336.455292	172.888947	174.977188
11790.223072	-335.578613	173.648743	174.509628
11790.226410	-336.455292	175.226776	175.269424
11790.229739	-336.513733	175.752777	177.490372
11790.233066	-335.403259	176.571014	177.782578
11790.236409	-336.513733	177.447693	179.068390
11790.239737	-336.805969	178.265930	180.412613
11790.243073	-337.156647	179.201050	181.932205
11790.246405	-337.857971	180.019287	182.224426
11790.249741	-338.968445	180.253052	183.919342
11790.253074	-337.916443	181.071289	184.620682
11790.256404	-339.494446	181.831085	186.081833
11790.259753	-339.319122	183.116913	186.958496
11790.263063	-340.663361	183.526001	187.426056
11790.266401	-341.540039	184.168884	188.887207
11790.269735	-342.416718	185.396240	188.828766
11790.273069	-342.592072	185.746948	190.231461
11790.276414	-344.286987	186.156036	191.984802
11790.279733	-344.754547	186.974274	192.569275
11790.283068	-344.871429	186.915833	194.322617
11790.286404	-345.748108	187.617187	194.848618
11790.289740	-346.975464	188.201630	196.426636
11790.293062	-347.326111	188.844513	197.128006
11790.296392	-347.033905	188.786102	197.829330
11790.299738	-348.378143	189.487457	199.524246
11790.303103	-348.670380	190.656342	199.232025
11790.306394	-350.599060	190.890137	200.400940
11790.309731	-350.131500	191.942139	201.920517
11790.313064	-351.300415	193.169495	203.556976
11790.316396	-352.060211	194.338409	205.310333
11790.319727	-352.936890	194.572174	207.414383
11790.323061	-353.170685	196.384003	208.115738
11790.326395	-353.988892	197.026886	210.161316
11790.329730	-355.800720	198.195801	211.973114
11790.333122	-355.391571	200.124481	214.953812
