time (s)	det(V)
11806.038064	0.417275	
11806.039547	0.420474	
11806.041259	0.422057	
11806.042744	0.424136	
11806.044445	0.428317	
11806.045922	0.431246	
11806.047591	0.435056	
11806.049101	0.438690	
11806.050755	0.441284	
11806.052301	0.442984	
11806.053919	0.446203	
11806.055493	0.449208	
11806.057066	0.451440	
11806.058677	0.454304	
11806.060252	0.457680	
11806.061862	0.460592	
11806.063376	0.461861	
11806.065041	0.464568	
11806.066529	0.466022	
11806.068258	0.466619	
11806.069729	0.466598	
11806.071443	0.469229	
11806.072919	0.468000	
11806.074618	0.469628	
11806.076097	0.470188	
11806.077795	0.472165	
11806.079276	0.470377	
11806.080948	0.470619	
11806.082459	0.471021	
11806.084119	0.470059	
11806.085663	0.468520	
11806.087270	0.467702	
11806.088850	0.466961	
11806.090454	0.464363	
11806.092040	0.463452	
11806.093609	0.462981	
11806.095221	0.461998	
11806.096737	0.459476	
11806.098420	0.458195	
11806.099906	0.455577	
11806.101637	0.451504	
11806.103113	0.448680	
11806.104868	0.446525	
11806.106337	0.442606	
11806.108041	0.439729	
11806.109520	0.436978	
11806.111229	0.435363	
11806.112719	0.430323	
11806.114412	0.428075	
11806.115916	0.425699	
11806.117589	0.422835	
11806.119105	0.420615	
11806.120731	0.418706	
11806.122266	0.414145	
11806.123888	0.409593	
11806.125452	0.406081	
11806.127042	0.403257	
11806.128642	0.398955	
11806.130204	0.394870	
11806.131820	0.391406	
11806.133314	0.386700	
11806.135016	0.381025	
11806.136492	0.377081	
11806.138214	0.373536	
11806.139686	0.368774	
11806.141396	0.363828	
11806.142878	0.361109	
11806.144569	0.357705	
11806.146064	0.351521	
11806.147775	0.347533	
11806.149272	0.344552	
11806.150943	0.339843	
11806.152447	0.334131	
11806.178216	0.288373	
11806.179690	0.282141	
11806.181400	0.274798	
11806.182881	0.270729	
11806.184571	0.262173	
11806.186053	0.256413	
11806.187778	0.251522	
11806.189264	0.246640	
11806.190914	0.240984	
11806.192429	0.237298	
11806.194065	0.232388	
11806.195612	0.225826	
11806.197230	0.220428	
11806.198790	0.215074	
11806.200391	0.210554	
11806.201974	0.204645	
11806.203518	0.199726	
11806.205142	0.194481	
11806.206638	0.190336	
11806.208345	0.184866	
11806.209823	0.182892	
11806.211540	0.178287	
11806.213013	0.173639	
11806.214721	0.170263	
11806.216202	0.167004	
11806.217908	0.162194	
11806.219392	0.157247	
11806.221103	0.155149	
11806.222585	0.150730	
11806.224267	0.147229	
11806.225785	0.144631	
11806.227425	0.141928	
11806.228959	0.138701	
11806.230579	0.136671	
11806.232137	0.134101	
11806.233736	0.131833	
11806.235333	0.127526	
11806.236887	0.125271	
11806.238508	0.122793	
11806.240033	0.120070	
11806.241700	0.118326	
11806.243171	0.116199	
11806.244886	0.115732	
11806.246355	0.112042	
11806.248054	0.111490	
11806.249541	0.110829	
11806.251230	0.107695	
11806.252720	0.105592	
11806.254424	0.103667	
11806.255921	0.101798	
11806.257597	0.099219	
11806.259109	0.099687	
11806.260752	0.099340	
11806.262283	0.096782	
11806.263908	0.095554	
11806.265467	0.095014	
11806.267061	0.093092	
11806.268660	0.089906	
11806.270194	0.089886	
11806.271807	0.088118	
11806.273302	0.086558	
11806.275004	0.084786	
11806.276477	0.085048	
11806.278194	0.084379	
11806.279664	0.082401	
11806.281346	0.081737	
11806.282824	0.080737	
11806.284515	0.078731	
11806.286003	0.076754	
11806.287697	0.076089	
11806.289191	0.073877	
11806.290852	0.072141	
11806.292375	0.071432	
11806.294004	0.071875	
11806.295544	0.069503	
11806.297163	0.068141	
11806.298740	0.067758	
11806.300321	0.065873	
11806.301941	0.063678	
11806.303485	0.062912	
11806.305121	0.061083	
11806.306618	0.058920	
11806.308343	0.057486	
11806.309822	0.057567	
11806.311553	0.056056	
11806.313030	0.054553	
11806.314736	0.054143	
11806.316216	0.053119	
11806.317913	0.050505	
11806.319411	0.049059	
11806.321098	0.048056	
11806.322592	0.046364	
11806.324253	0.044672	
11806.325756	0.044539	
11806.327416	0.044539	
11806.328940	0.042315	
11806.330572	0.041953	
11806.332128	0.041469	
11806.333693	0.039834	
11806.335300	0.037638	
11806.336832	0.036825	
11806.338461	0.035334	
11806.339956	0.034766	
11806.341669	0.032079	
11806.343146	0.033514	
11806.344854	0.032426	
11806.346332	0.031383	
11806.348041	0.030629	
11806.349525	0.030537	
11806.351229	0.028510	
11806.352727	0.026633	
11806.354452	0.026412	
11806.355934	0.025763	
11806.357589	0.024317	
11806.359084	0.025102	
11806.360729	0.025457	
11806.362264	0.023817	
11806.363887	0.023616	
11806.365461	0.023556	
11806.367071	0.022230	
11806.368671	0.020671	
11806.370232	0.019882	
11806.371850	0.020566	
11806.373372	0.019551	
11806.375045	0.018456	
11806.376517	0.020413	
11806.378201	0.020341	
11806.379675	0.019821	
11806.381360	0.020011	
11806.382852	0.019821	
11806.384556	0.018621	
11806.386052	0.017263	
11806.387750	0.018452	
11806.389231	0.017940	
11806.390912	0.017642	
11806.392413	0.017142	
11806.394064	0.018516	
11806.395591	0.018001	
11806.397211	0.018331	
11806.398788	0.018343	
11806.400359	0.018158	
11806.401963	0.015656	
11806.403510	0.016695	
11806.405136	0.016393	
11806.406653	0.016051	
11806.408342	0.015833	
11806.409817	0.016865	
11806.411522	0.017324	
11806.412994	0.016772	
11806.414697	0.016812	
11806.416187	0.016873	
11806.417910	0.015048	
11806.419398	0.014967	
11806.421089	0.015801	
11806.422568	0.014512	
11806.424228	0.014323	
11806.425735	0.015144	
11806.427377	0.016099	
11806.428904	0.014899	
11806.430504	0.014939	
11806.432079	0.015161	
11806.433657	0.014693	
11806.435262	0.013763	
11806.436802	0.013561	
11806.438431	0.012365	
11806.439918	0.011881	
11806.441602	0.011648	
11806.443078	0.012756	
11806.444776	0.012603	
11806.446257	0.012159	
11806.447972	0.012151	
11806.449467	0.012683	
11806.451176	0.010000	
11806.452661	0.009243	
11806.454351	0.008864	
11806.455834	0.008030	
11806.457494	0.008208	
11806.459004	0.007644	
11806.460646	0.009267	
11806.462192	0.007273	
11806.463789	0.007527	
11806.465377	0.006665	
11806.466937	0.006347	
11806.468551	0.004566	
11806.470083	0.004961	
11806.471738	0.002842	
11806.473219	-0.000063	
11806.474918	-0.000308	
11806.476395	0.000654	
11806.478084	0.000723	
11806.479573	0.000006	
11806.481278	0.000248	
11806.482776	-0.000272	
11806.484491	-0.001364	
11806.485974	-0.002173	
11806.487667	-0.002069	
11806.489160	-0.002544	
11806.490834	-0.004026	
11806.492351	-0.003567	
11806.493989	-0.002343	
11806.495550	-0.002898	
11806.497150	-0.003628	
11806.498730	-0.003128	
11806.500290	-0.003873	
11806.501894	-0.005307	
11806.503432	-0.005098	
11806.505087	-0.005871	
11806.506560	-0.006375	
11806.508246	-0.007015	
11806.509727	-0.005597	
11806.511420	-0.005448	
11806.512912	-0.006306	
11806.514639	-0.005807	
11806.516125	-0.005674	
11806.517813	-0.006637	
11806.519290	-0.007700	
11806.520974	-0.007346	
11806.522468	-0.007684	
11806.524124	-0.008482	
11806.525641	-0.007777	
11806.527263	-0.006145	
11806.528821	-0.007519	
11806.530401	-0.007342	
11806.532002	-0.006737	
11806.533568	-0.007201	
11806.535180	-0.008280	
11806.536721	-0.008232	
11806.538391	-0.008236	
11806.539869	-0.008812	
11806.541554	-0.008993	
11806.543038	-0.007881	
11806.544727	-0.007261	
11806.546221	-0.008151	
11806.547941	-0.007737	
11806.549426	-0.007696	
11806.551119	-0.008542	
11806.552598	-0.010004	
11806.554287	-0.009243	
11806.555780	-0.009803	
11806.557449	-0.010572	
11806.558991	-0.009992	
11806.560605	-0.009018	
11806.562174	-0.010133	
11806.563753	-0.009505	
11806.565346	-0.009561	
11806.566902	-0.010073	
11806.568514	-0.011632	
11806.570041	-0.011700	
11806.571702	-0.012200	
11806.573190	-0.013271	
11806.574874	-0.013501	
11806.576356	-0.012965	
11806.578059	-0.012635	
11806.579547	-0.013376	
11806.581257	-0.013296	
11806.582744	-0.013167	
11806.584432	-0.014846	
11806.585906	-0.016409	
11806.587602	-0.016264	
11806.589106	-0.016977	
11806.590759	-0.017940	
11806.592285	-0.018053	
11806.593903	-0.017239	
11806.595478	-0.018967	
11806.597071	-0.019177	
11806.598652	-0.019439	
11806.600218	-0.020506	
11806.601829	-0.022512	
11806.603354	-0.023088	
11806.605021	-0.023769	
11806.606512	-0.025058	
11806.608208	-0.025812	
11806.609702	-0.025348	
11806.611405	-0.025465	
11806.612882	-0.026766	
11806.614587	-0.027322	
11806.616066	-0.027914	
11806.617763	-0.029530	
11806.619244	-0.031459	
11806.620924	-0.031781	
11806.622421	-0.032873	
11806.624069	-0.034726	
11806.625625	-0.034791	
11806.627234	-0.034472	
11806.628793	-0.036563	
11806.630384	-0.037079	
11806.631979	-0.037252	
11806.633547	-0.038295	
11806.635167	-0.040950	
11806.636688	-0.041776	
11806.638335	-0.042078	
11806.639817	-0.044132	
11806.641537	-0.044934	
11806.643009	-0.044753	
11806.644725	-0.045224	
11806.646209	-0.046775	
11806.647893	-0.047270	
11806.649373	-0.047863	
11806.651080	-0.050102	
11806.652562	-0.051903	
11806.654254	-0.052124	
11806.655757	-0.053611	
11806.657392	-0.055295	
11806.658928	-0.055581	
11806.660535	-0.055206	
11806.662109	-0.057039	
11806.663710	-0.057635	
11806.665297	-0.058243	
11806.666868	-0.059669	
11806.668504	-0.061716	
11806.670025	-0.062719	
11806.671692	-0.063738	
11806.673174	-0.065680	
11806.674905	-0.066981	
11806.676377	-0.066469	
11806.678119	-0.067231	
11806.679588	-0.069027	
11806.681290	-0.069873	
11806.682772	-0.070474	
11806.684464	-0.072613	
11806.685943	-0.074921	
11806.687623	-0.075307	
11806.689125	-0.077302	
11806.690770	-0.079070	
11806.692300	-0.080033	
11806.693946	-0.080295	
11806.695501	-0.082639	
11806.697111	-0.084049	
11806.698689	-0.085060	
11806.700279	-0.086692	
11806.701877	-0.090007	
11806.703433	-0.091646	
11806.705073	-0.093096	
11806.706553	-0.095457	
11806.708267	-0.097822	
11806.709742	-0.098676	
11806.711467	-0.100295	
11806.712936	-0.103047	
11806.714636	-0.104879	
11806.716117	-0.106704	
11806.717808	-0.110511	
11806.719301	-0.113540	
11806.721015	-0.115413	
11806.722515	-0.118459	
11806.724188	-0.121843	
11806.725696	-0.123635	
11806.727336	-0.125408	
11806.728876	-0.129416	
11806.730493	-0.131583	
11806.732053	-0.134552	
11806.733635	-0.137710	
11806.735231	-0.142262	
11806.736776	-0.144977	
11806.738406	-0.148329	
11806.739893	-0.151995	
11806.741584	-0.155705	
11806.743060	-0.157658	
11806.744768	-0.161026	
11806.746242	-0.165365	
11806.747966	-0.168446	
11806.749449	-0.171411	
11806.751162	-0.176652	
11806.752656	-0.181156	
11806.754383	-0.184427	
11806.755860	-0.188519	
11806.757529	-0.192757	
11806.759033	-0.196226	
11806.760674	-0.199158	
11806.762205	-0.204403	
11806.763828	-0.208153	
11806.765401	-0.211598	
11806.766981	-0.216154	
11806.768589	-0.221910	
11806.770137	-0.225757	
11806.771782	-0.229721	
11806.773285	-0.234467	
11806.774988	-0.239027	
11806.776462	-0.241294	
11806.778164	-0.245613	
11806.779635	-0.249790	
11806.781357	-0.253166	
11806.782845	-0.256743	
11806.784555	-0.262363	
11806.786039	-0.266902	
11806.787734	-0.270020	
11806.789213	-0.274605	
11806.790889	-0.279072	
11806.792386	-0.282492	
11806.794048	-0.284691	
11806.795576	-0.289973	
11806.797180	-0.293296	
11806.798749	-0.296466	
11806.800325	-0.301224	
11806.801927	-0.306428	
11806.803469	-0.309433	
11806.805088	-0.313353	
11806.806591	-0.317708	
11806.808288	-0.321676	
11806.809768	-0.323601	
11806.811495	-0.327496	
11806.812977	-0.331597	
11806.814689	-0.334336	
11806.816184	-0.337998	
11806.817910	-0.342526	
11806.819394	-0.346490	
11806.821093	-0.349733	
11806.822570	-0.353584	
11806.824255	-0.357717	
11806.825747	-0.359497	
11806.827410	-0.361793	
11806.828935	-0.365878	
11806.830557	-0.368440	
11806.832120	-0.371083	
11806.833697	-0.374882	
11806.835301	-0.379123	
11806.836865	-0.381524	
11806.838480	-0.384533	
11806.840010	-0.388497	
11806.841693	-0.391035	
11806.843177	-0.392816	
11806.844888	-0.395486	
11806.846376	-0.398701	
11806.848103	-0.400796	
11806.849571	-0.402786	
11806.851277	-0.404655	
11806.852762	-0.405336	
11806.854473	-0.406057	
11806.855954	-0.408349	
11806.857648	-0.410931	
11806.859142	-0.412297	
11806.860790	-0.412647	
11806.862320	-0.415668	
11806.863950	-0.417324	
11806.865500	-0.418569	
11806.867089	-0.420539	
11806.868690	-0.423955	
11806.870270	-0.424764	
11806.871871	-0.426416	
11806.873416	-0.428132	
11806.875066	-0.429163	
11806.876553	-0.428478	
11806.878264	-0.429606	
11806.879740	-0.430924	
11806.881477	-0.430666	
11806.882947	-0.430903	
11806.884669	-0.432587	
11806.886147	-0.433175	
11806.887786	-0.431902	
11806.889269	-0.432535	
11806.890971	-0.432458	
11806.892467	-0.431427	
11806.894049	-0.428990	
11806.895582	-0.428966	
11806.897208	-0.427322	
11806.898767	-0.424442	
11806.900356	-0.423217	
11806.901951	-0.422794	
11806.903525	-0.420377	
11806.905150	-0.417840	
11806.906676	-0.416571	
11806.908314	-0.414347	
11806.909813	-0.410029	
11806.911463	-0.407334	
11806.912944	-0.406359	
11806.914590	-0.404719	
11806.916073	-0.403624	
11806.917705	-0.402532	
11806.919183	-0.400522	
11806.920772	-0.395958	
11806.922294	-0.393090	
11806.923837	-0.389806	
11806.925448	-0.385633	
11806.926944	-0.380167	
11806.928585	-0.376549	
11806.930082	-0.372722	
11806.931736	-0.367784	
11806.933225	-0.363373	
11806.934867	-0.360525	
11806.936341	-0.356887	
11806.937979	-0.350865	
11806.939467	-0.347727	
11806.941107	-0.342889	
11806.942586	-0.337019	
11806.944214	-0.330997	
11806.945729	-0.326719	
11806.947297	-0.321563	
11806.948865	-0.316036	
11806.950371	-0.311029	
11806.952008	-0.307053	
11806.953499	-0.301220	
11806.955136	-0.295475	
11806.956654	-0.291064	
11806.958287	-0.286420	
11806.959766	-0.279874	
11806.961408	-0.274560	
11806.962881	-0.269517	
11806.964503	-0.263676	
11806.965987	-0.258129	
11806.967623	-0.253230	
11806.969134	-0.248827	
11806.970711	-0.242305	
11806.972255	-0.237407	
11806.973787	-0.232517	
11806.975402	-0.226732	
11806.976897	-0.219537	
11806.978573	-0.214583	
11806.980070	-0.208866	
11806.981734	-0.202582	
11806.983227	-0.197426	
11806.984856	-0.193333	
11806.986340	-0.188370	
11806.987979	-0.181909	
11806.989478	-0.177720	
11806.991118	-0.172402	
11806.992601	-0.165929	
11806.994213	-0.159818	
11806.995715	-0.155326	
11806.997300	-0.149582	
11806.998838	-0.143708	
11807.000347	-0.138633	
11807.001997	-0.134548	
11807.003497	-0.127946	
11807.005129	-0.122475	
11807.006653	-0.118064	
11807.008298	-0.112779	
11807.009777	-0.106330	
11807.011418	-0.100601	
11807.012883	-0.096738	
11807.014520	-0.090059	
11807.015994	-0.084851	
11807.017613	-0.080999	
11807.019105	-0.076721	
11807.020690	-0.070449	
11807.022233	-0.065797	
11807.023769	-0.060878	
11807.025399	-0.054767	
11807.026877	-0.048511	
11807.028508	-0.043693	
11807.030018	-0.038674	
11807.031658	-0.032974	
11807.033138	-0.028108	
11807.034786	-0.024796	
11807.036257	-0.020401	
11807.037896	-0.014887	
11807.039367	-0.010717	
11807.041002	-0.006592	
11807.042506	-0.000554	
11807.044080	0.006721	
11807.045627	0.010818	
11807.047165	0.015978	
11807.048768	0.021159	
11807.050263	0.025042	
11807.051922	0.028692	
11807.053411	0.033328	
11807.055063	0.040152	
11807.056560	0.045349	
11807.058190	0.049063	
11807.059668	0.055548	
11807.061337	0.059681	
11807.062832	0.062715	
11807.064459	0.068520	
11807.065957	0.072463	
11807.067562	0.075472	
11807.069079	0.078212	
11807.070641	0.083795	
11807.072179	0.087807	
11807.073698	0.090957	
11807.075348	0.096919	
11807.076841	0.101995	
11807.078464	0.105838	
11807.079989	0.109725	
11807.081628	0.114430	
11807.083125	0.118221	
11807.084767	0.121267	
11807.086262	0.124695	
11807.087900	0.130085	
11807.089389	0.132530	
11807.091027	0.136397	
11807.092511	0.142331	
11807.094098	0.146645	
11807.095614	0.150411	
11807.097150	0.154061	
11807.098743	0.158867	
11807.100235	0.162653	
11807.101876	0.165457	
11807.103377	0.170360	
11807.105042	0.175121	
11807.106532	0.178416	
11807.108180	0.183609	
11807.109656	0.188890	
11807.111298	0.193756	
11807.112787	0.196640	
11807.114418	0.202671	
11807.115901	0.206780	
11807.117523	0.209700	
11807.119042	0.212838	
11807.120609	0.218148	
11807.122163	0.221745	
11807.123662	0.225576	
11807.125309	0.230962	
11807.126808	0.235969	
11807.128421	0.240009	
11807.129946	0.244420	
11807.131576	0.249158	
11807.133052	0.252811	
11807.134681	0.255349	
11807.136158	0.259531	
11807.137797	0.263245	
11807.139278	0.266717	
11807.140895	0.270153	
11807.142424	0.274097	
11807.143977	0.279717	
11807.145532	0.283394	
11807.147076	0.286967	
11807.148695	0.291443	
11807.150190	0.294839	
11807.151823	0.297312	
11807.153339	0.300289	
11807.154969	0.304152	
11807.156450	0.306569	
11807.158088	0.310207	
11807.159567	0.313574	
11807.161203	0.317083	
11807.162703	0.318316	
11807.164318	0.321937	
11807.165828	0.324942	
11807.167415	0.326090	
11807.168950	0.326751	
11807.170512	0.329438	
11807.172099	0.330856	
11807.173596	0.332085	
11807.175259	0.334578	
11807.176752	0.339142	
11807.178364	0.339094	
11807.179891	0.340496	
11807.181519	0.342244	
11807.183015	0.343610	
11807.184667	0.342590	
11807.186150	0.342683	
11807.187789	0.344601	
11807.189274	0.344931	
11807.190885	0.344045	
11807.192386	0.344770	
11807.193971	0.346957	
11807.195514	0.345793	
11807.197033	0.346651	
11807.198658	0.346784	
11807.200150	0.345894	
11807.201777	0.342965	
11807.203302	0.343162	
11807.204947	0.343199	
11807.206428	0.341736	
11807.208077	0.340810	
11807.209551	0.341172	
11807.211190	0.340975	
11807.212664	0.338546	
11807.214302	0.337954	
11807.215785	0.337571	
11807.217367	0.335041	
11807.218909	0.332012	
11807.220435	0.331919	
11807.222045	0.330115	
11807.223535	0.327799	
11807.225179	0.327492	
11807.226684	0.326787	
11807.228337	0.325055	
11807.229809	0.323472	
11807.231447	0.323001	
11807.232920	0.322151	
11807.234542	0.318094	
11807.236020	0.316741	
11807.237645	0.314920	
11807.239145	0.312688	
11807.240732	0.311351	
11807.242279	0.311202	
11807.243822	0.310058	
11807.245415	0.308410	
11807.246904	0.305997	
11807.248531	0.305643	
11807.250038	0.303612	
11807.251704	0.300688	
11807.253185	0.299137	
11807.254817	0.298392	
11807.256301	0.296136	
11807.257940	0.294895	
11807.259436	0.294516	
11807.261050	0.293517	
11807.262549	0.291499	
11807.264135	0.290452	
11807.265655	0.288929	
11807.267217	0.286561	
11807.268796	0.283342	
11807.270302	0.281928	
11807.271957	0.280200	
11807.273448	0.277863	
11807.275059	0.277247	
11807.276587	0.276441	
11807.278217	0.275031	
11807.279718	0.273066	
11807.281337	0.272204	
11807.282819	0.270383	
11807.284448	0.268046	
11807.285935	0.265396	
11807.287551	0.263881	
11807.289049	0.261146	
11807.290648	0.258399	
11807.292180	0.257456	
11807.293714	0.256626	
11807.295323	0.253436	
11807.296821	0.251305	
11807.298443	0.250289	
11807.299967	0.247562	
11807.301613	0.243490	
11807.303098	0.240553	
11807.304757	0.238374	
11807.306230	0.235699	
11807.307873	0.232734	
11807.309350	0.231368	
11807.310985	0.229246	
11807.312466	0.225673	
11807.314053	0.223884	
11807.315609	0.221870	
11807.317142	0.217334	
11807.318740	0.212045	
11807.320226	0.210188	
11807.321884	0.206808	
11807.323382	0.203432	
11807.325028	0.200741	
