time (s)	det(V)
11267.083019	-0.347002	
11267.084771	-0.339348	
11267.086290	-0.330272	
11267.088014	-0.322304	
11267.089543	-0.314562	
11267.091240	-0.305192	
11267.092785	-0.295471	
11267.094473	-0.288410	
11267.096041	-0.280264	
11267.097715	-0.271213	
11267.099279	-0.264522	
11267.100926	-0.258121	
11267.102508	-0.249540	
11267.104150	-0.242285	
11267.105775	-0.235506	
11267.107392	-0.227256	
11267.109035	-0.217656	
11267.110630	-0.211320	
11267.112292	-0.203428	
11267.113892	-0.194977	
11267.115536	-0.188028	
11267.117123	-0.182819	
11267.118833	-0.175484	
11267.120389	-0.168261	
11267.122093	-0.161542	
11267.123645	-0.154923	
11267.125359	-0.145376	
11267.126911	-0.138451	
11267.128625	-0.131523	
11267.130154	-0.124018	
11267.131893	-0.116574	
11267.133378	-0.111780	
11267.135160	-0.105798	
11267.136647	-0.098305	
11267.138436	-0.092271	
11267.139913	-0.085495	
11267.141682	-0.077277	
11267.143163	-0.069527	
11267.144941	-0.063420	
11267.146444	-0.055669	
11267.148206	-0.047395	
11267.149705	-0.041566	
11267.151438	-0.034573	
11267.152950	-0.026218	
11267.154663	-0.018846	
11267.156196	-0.011660	
11267.157880	-0.002766	
11267.159423	0.007325	
11267.161106	0.014701	
11267.162676	0.022738	
11267.164339	0.031427	
11267.165916	0.040088	
11267.167556	0.047190	
11267.169150	0.056080	
11267.170816	0.064366	
11267.172439	0.071839	
11267.174073	0.080818	
11267.175701	0.090752	
11267.177315	0.098583	
11267.178975	0.106958	
11267.180570	0.116275	
11267.182232	0.124815	
11267.183816	0.130463	
11267.185502	0.139765	
11267.187058	0.147040	
11267.188741	0.154581	
11267.190281	0.162154	
11267.191997	0.170835	
11267.193540	0.178283	
11267.195251	0.184721	
11267.196766	0.192298	
11267.198536	0.200878	
11267.200021	0.205849	
11267.201811	0.212576	
11267.203295	0.220532	
11267.205067	0.226196	
11267.206547	0.232053	
11267.208317	0.240734	
11267.209805	0.247768	
11267.211555	0.252102	
11267.213055	0.258189	
11267.214788	0.263905	
11267.216307	0.267732	
11267.218038	0.272308	
11267.219567	0.278150	
11267.221289	0.281159	
11267.222829	0.285751	
11267.224531	0.290911	
11267.226086	0.297115	
11267.227764	0.299983	
11267.229328	0.303886	
11267.231013	0.308571	
11267.232594	0.312032	
11267.234238	0.313309	
11267.235832	0.319186	
11267.237445	0.322340	
11267.239083	0.325607	
11267.240686	0.329502	
11267.242341	0.335537	
11267.243962	0.338470	
11267.245617	0.343191	
11267.247226	0.347074	
11267.248893	0.350482	
11267.250463	0.354019	
11267.252163	0.358941	
11267.253721	0.362933	
11267.255446	0.366607	
11267.257005	0.371063	
11267.258707	0.377016	
11267.260265	0.381633	
11267.261972	0.385859	
11267.263493	0.390773	
11267.265230	0.395619	
11267.266728	0.399696	
11267.268510	0.403652	
11267.269990	0.408889	
11267.271755	0.413702	
11267.273248	0.417916	
11267.275022	0.421731	
11267.276498	0.424434	
11267.278267	0.428156	
11267.279758	0.433437	
11267.281494	0.438904	
11267.283007	0.442589	
11267.284749	0.445901	
11267.286260	0.451508	
11267.287980	0.454493	
11267.289519	0.458707	
11267.291210	0.463754	
11267.292753	0.468725	
11267.294436	0.471368	
11267.295996	0.474888	
11267.297663	0.477692	
11267.299236	0.480210	
11267.300883	0.480975	
11267.302487	0.484641	
11267.304110	0.486220	
11267.305747	0.487062	
11267.307373	0.489672	
11267.308996	0.492468	
11267.310597	0.493435	
11267.312262	0.493374	
11267.313825	0.493673	
11267.315495	0.494172	
11267.317047	0.491936	
11267.318756	0.491360	
11267.320302	0.490482	
11267.322019	0.487477	
11267.323567	0.486591	
11267.325254	0.484903	
11267.326768	0.482256	
11267.328536	0.478852	
11267.330015	0.476306	
11267.331796	0.472709	
11267.333282	0.468004	
11267.335042	0.461571	
11267.336521	0.458949	
11267.338300	0.453095	
11267.339787	0.447436	
11267.341571	0.443327	
11267.343073	0.438110	
11267.344811	0.430980	
11267.346328	0.425630	
11267.348051	0.422492	
11267.349570	0.419229	
11267.351271	0.411157	
11267.352811	0.406182	
11267.354515	0.398431	
11267.356083	0.391772	
11267.357761	0.386479	
11267.359329	0.380598	
11267.360993	0.372903	
11267.362582	0.367602	
11267.364235	0.359582	
11267.365818	0.353652	
11267.367450	0.345310	
11267.369084	0.339553	
11267.370704	0.332882	
11267.372343	0.325655	
11267.373954	0.320769	
11267.375595	0.315387	
11267.377196	0.309909	
11267.378874	0.302952	
11267.380442	0.299427	
11267.382145	0.293667	
11267.383700	0.286931	
11267.385406	0.281763	
11267.386957	0.277283	
11267.388629	0.271156	
11267.390174	0.267317	
11267.391920	0.265315	
11267.393425	0.260904	
11267.395176	0.256541	
11267.396653	0.252964	
11267.398439	0.249407	
11267.399919	0.245214	
11267.401707	0.241085	
11267.403182	0.238454	
11267.404952	0.234543	
11267.406447	0.231365	
11267.408224	0.230277	
11267.409717	0.228388	
11267.411469	0.224226	
11267.412976	0.221890	
11267.414696	0.219658	
11267.416221	0.216037	
11267.417935	0.212125	
11267.419484	0.211356	
11267.421184	0.207738	
11267.422736	0.204766	
11267.424401	0.203078	
11267.451454	0.171919	
11267.452969	0.168893	
11267.454689	0.163922	
11267.456210	0.160047	
11267.457918	0.156027	
11267.459455	0.153288	
11267.461148	0.148780	
11267.462702	0.144731	
11267.464365	0.141114	
11267.465942	0.136780	
11267.467605	0.131249	
11267.469183	0.128441	
11267.470831	0.124360	
11267.472436	0.118966	
11267.474068	0.116022	
11267.475698	0.114410	
11267.477293	0.110519	
11267.478961	0.106064	
11267.480549	0.103276	
11267.482200	0.099079	
11267.483787	0.094261	
11267.485461	0.090631	
11267.487024	0.088480	
11267.488739	0.084842	
11267.490284	0.081829	
11267.491994	0.080121	
11267.493536	0.077096	
11267.495250	0.074248	
11267.496760	0.072069	
11267.498500	0.070526	
11267.499993	0.066457	
11267.501788	0.063863	
11267.503269	0.062284	
11267.505054	0.058876	
11267.506542	0.057603	
11267.508321	0.056551	
11267.509801	0.056378	
11267.511554	0.052491	
11267.513051	0.051987	
11267.514775	0.051017	
11267.516292	0.048269	
11267.518006	0.046291	
11267.519546	0.046577	
11267.521256	0.044072	
11267.522791	0.042799	
11267.524481	0.043455	
11267.526040	0.043520	
11267.527728	0.042255	
11267.529309	0.042473	
11267.530985	0.042251	
11267.532558	0.041316	
11267.534212	0.039959	
11267.535811	0.040885	
11267.537449	0.039826	
11267.539062	0.038388	
11267.540672	0.039040	
11267.542307	0.040636	
11267.543892	0.039959	
11267.545560	0.039935	
11267.547159	0.040781	
11267.548815	0.040366	
11267.550389	0.039592	
11267.552069	0.039125	
11267.553618	0.039959	
11267.555331	0.039053	
11267.556862	0.038521	
11267.558585	0.039846	
11267.560086	0.039999	
11267.561819	0.039439	
11267.563300	0.039741	
11267.565061	0.039681	
11267.566559	0.038335	
11267.568326	0.037675	
11267.569798	0.037699	
11267.571574	0.037179	
11267.573064	0.035491	
11267.574803	0.036744	
11267.576314	0.036853	
11267.578049	0.036051	
11267.579572	0.036285	
11267.581303	0.035999	
11267.582836	0.033107	
11267.584532	0.031391	
11267.586071	0.032055	
11267.587757	0.030106	
11267.589315	0.028937	
11267.590985	0.028865	
11267.592561	0.028941	
11267.594183	0.027455	
11267.595788	0.027056	
11267.597418	0.025844	
11267.599042	0.024055	
11267.600649	0.021739	
11267.602311	0.021549	
11267.603904	0.019990	
11267.605576	0.017038	
11267.607154	0.016933	
11267.608836	0.016715	
11267.610397	0.015140	
11267.612098	0.013883	
11267.613650	0.013416	
11267.615327	0.010749	
11267.616876	0.007926	
11267.618591	0.006624	
11267.620128	0.004880	
11267.621871	0.002854	
11267.623369	-0.001919	
11267.625114	-0.001557	
11267.626593	-0.002451	
11267.628353	-0.003978	
11267.629831	-0.004840	
11267.631584	-0.005940	
11267.633077	-0.008631	
11267.634832	-0.010395	
11267.636327	-0.010983	
11267.638073	-0.012639	
11267.639591	-0.013702	
11267.641300	-0.014158	
11267.642830	-0.013791	
11267.644531	-0.015857	
11267.646077	-0.016099	
11267.647769	-0.016123	
11267.649324	-0.018617	
11267.650987	-0.019983	
11267.652564	-0.019954	
11267.654226	-0.021272	
11267.655809	-0.022226	
11267.657449	-0.021795	
11267.659058	-0.021159	
11267.660661	-0.022238	
11267.662317	-0.022678	
11267.663899	-0.022549	
11267.665570	-0.023366	
11267.667170	-0.024945	
11267.668841	-0.024704	
11267.670431	-0.024446	
11267.672134	-0.025288	
11267.673692	-0.025243	
11267.675401	-0.024204	
11267.676955	-0.023930	
11267.678674	-0.024051	
11267.680232	-0.023689	
11267.681934	-0.023838	
11267.683485	-0.024869	
11267.685197	-0.025457	
11267.686702	-0.024821	
11267.688468	-0.025844	
11267.689946	-0.025570	
11267.691708	-0.024619	
11267.693185	-0.023922	
11267.694952	-0.024784	
11267.696433	-0.023805	
11267.698195	-0.024108	
11267.699702	-0.025372	
11267.701449	-0.026480	
11267.702955	-0.025816	
11267.704663	-0.026786	
11267.706180	-0.027387	
11267.707889	-0.026766	
11267.709433	-0.025900	
11267.711109	-0.027431	
11267.712664	-0.027656	
11267.714316	-0.027677	
11267.715900	-0.029107	
11267.717554	-0.031201	
11267.719141	-0.031516	
11267.720789	-0.033099	
11267.722390	-0.034460	
11267.724021	-0.035165	
11267.725654	-0.035322	
11267.727242	-0.037014	
11267.728913	-0.038328	
11267.730514	-0.039520	
11267.732178	-0.041417	
11267.733751	-0.044314	
11267.735406	-0.046267	
11267.736961	-0.048225	
11267.738659	-0.050823	
11267.740202	-0.052568	
11267.741930	-0.053422	
11267.743444	-0.055170	
11267.745173	-0.058030	
11267.746658	-0.060221	
11267.748404	-0.062453	
11267.749886	-0.066377	
11267.751672	-0.069140	
11267.753156	-0.070872	
11267.754966	-0.074566	
11267.756444	-0.077394	
11267.758232	-0.079050	
11267.759729	-0.081414	
11267.761484	-0.085040	
11267.762988	-0.087759	
11267.764727	-0.090389	
11267.766244	-0.094128	
11267.767961	-0.098527	
11267.769497	-0.100400	
11267.771216	-0.104521	
11267.772761	-0.107671	
11267.774460	-0.109649	
11267.776013	-0.111446	
11267.777713	-0.115780	
11267.779284	-0.118701	
11267.780954	-0.120912	
11267.782522	-0.124695	
11267.784162	-0.129094	
11267.785750	-0.131229	
11267.787385	-0.134326	
11267.788993	-0.137932	
11267.790609	-0.140135	
11267.792268	-0.141573	
11267.793849	-0.145009	
11267.795519	-0.147298	
11267.797114	-0.149920	
11267.798780	-0.152986	
11267.800356	-0.156772	
11267.802033	-0.158722	
11267.803594	-0.161082	
11267.805292	-0.164261	
11267.806839	-0.166561	
11267.808556	-0.167020	
11267.810077	-0.169208	
11267.811828	-0.172616	
11267.813311	-0.173993	
11267.815073	-0.176402	
11267.816566	-0.179786	
11267.818342	-0.182251	
11267.819817	-0.183939	
11267.821597	-0.186360	
11267.823073	-0.188995	
11267.824844	-0.190167	
11267.826337	-0.191226	
11267.828097	-0.194570	
11267.829611	-0.196165	
11267.831339	-0.198481	
11267.832854	-0.201954	
11267.834571	-0.205636	
11267.836112	-0.207287	
11267.837819	-0.210582	
11267.839365	-0.213898	
11267.841036	-0.215332	
11267.842588	-0.217491	
11267.844230	-0.221463	
11267.845823	-0.224387	
11267.847464	-0.227393	
11267.849069	-0.231437	
11267.850700	-0.236871	
11267.852304	-0.239985	
11267.853927	-0.244191	
11267.855598	-0.249234	
11267.857191	-0.253307	
11267.858858	-0.256123	
11267.860422	-0.261166	
11267.862122	-0.266903	
11267.863705	-0.270955	
11267.865386	-0.276776	
11267.866948	-0.283600	
11267.868666	-0.288998	
11267.870198	-0.294408	
11267.871892	-0.301667	
11267.873389	-0.307186	
11267.875146	-0.312141	
11267.876631	-0.318231	
11267.878411	-0.325857	
11267.879911	-0.331408	
11267.881709	-0.338607	
11267.883191	-0.346639	
11267.884985	-0.353805	
11267.886467	-0.360118	
11267.888248	-0.367973	
11267.889730	-0.374620	
11267.891474	-0.380517	
11267.892975	-0.386286	
11267.894701	-0.394206	
11267.896222	-0.399914	
11267.897947	-0.404478	
11267.899467	-0.407684	
11267.901172	-0.414730	
11267.902717	-0.420047	
11267.904423	-0.426794	
11267.905988	-0.432849	
11267.907679	-0.437820	
11267.909250	-0.441542	
11267.910923	-0.447754	
11267.912507	-0.451976	
11267.914171	-0.456197	
11267.915757	-0.460785	
11267.917388	-0.466010	
11267.919010	-0.468907	
11267.920626	-0.472564	
11267.922282	-0.475847	
11267.923861	-0.477426	
11267.925545	-0.478510	
11267.927018	-0.480053	
11267.928594	-0.481628	
11267.930097	-0.481870	
11267.931650	-0.482909	
11267.933198	-0.484573	
11267.934680	-0.484964	
11267.936285	-0.483876	
11267.937791	-0.483872	
11267.939382	-0.483251	
11267.940879	-0.481269	
11267.942443	-0.477837	
11267.943963	-0.477414	
11267.945547	-0.475046	
11267.947036	-0.472738	
11267.948598	-0.470695	
11267.950124	-0.469869	
11267.951651	-0.467316	
11267.953227	-0.464294	
11267.954705	-0.462212	
11267.956303	-0.459460	
11267.957795	-0.454735	
11267.959410	-0.450131	
11267.960899	-0.447375	
11267.962458	-0.443669	
11267.963973	-0.439597	
11267.965563	-0.436104	
11267.967060	-0.433324	
11267.968613	-0.429377	
11267.970141	-0.425240	
11267.971698	-0.422029	
11267.973194	-0.418222	
11267.974687	-0.413255	
11267.976268	-0.408961	
11267.977768	-0.406939	
11267.979376	-0.405328	
11267.980868	-0.404188	
11267.982422	-0.402101	
11267.983943	-0.400240	
11267.985533	-0.395519	
11267.987013	-0.392264	
11267.988572	-0.388816	
11267.990111	-0.384598	
11267.991667	-0.379418	
11267.993208	-0.375091	
11267.994708	-0.372461	
11267.996285	-0.368472	
11267.997811	-0.364513	
11267.999405	-0.362059	
11268.000898	-0.360331	
11268.002545	-0.355376	
11268.004044	-0.353105	
11268.005635	-0.349890	
11268.007121	-0.345302	
11268.008701	-0.340117	
11268.010210	-0.336971	
11268.011775	-0.333563	
11268.013270	-0.328487	
11268.014794	-0.324383	
11268.016357	-0.321796	
11268.017848	-0.318139	
11268.019416	-0.313325	
11268.020935	-0.309397	
11268.022527	-0.305002	
11268.024027	-0.299806	
11268.025610	-0.292869	
11268.027107	-0.288869	
11268.028726	-0.283777	
11268.030226	-0.278250	
11268.031793	-0.272969	
11268.033294	-0.269154	
11268.034839	-0.263784	
11268.036351	-0.256920	
11268.037926	-0.251418	
11268.039459	-0.245484	
11268.040977	-0.238221	
11268.042574	-0.230398	
11268.044069	-0.225403	
11268.045708	-0.217737	
11268.047232	-0.210921	
11268.048851	-0.204766	
11268.050339	-0.199408	
11268.051892	-0.191158	
11268.053407	-0.184044	
11268.054983	-0.177059	
11268.056473	-0.169816	
11268.058073	-0.160285	
11268.059605	-0.151692	
11268.061095	-0.144800	
11268.062688	-0.135660	
11268.064187	-0.128219	
11268.065838	-0.120787	
11268.067331	-0.114253	
11268.068954	-0.104597	
11268.070486	-0.097673	
11268.072133	-0.089342	
11268.073608	-0.081523	
11268.075190	-0.072387	
11268.076679	-0.064834	
11268.078246	-0.057909	
11268.079730	-0.049877	
11268.081327	-0.042847	
11268.082860	-0.037067	
11268.084398	-0.030525	
11268.085985	-0.021747	
11268.087483	-0.014774	
11268.089121	-0.007450	
11268.090638	0.000953	
11268.092289	0.011326	
11268.093785	0.017678	
11268.095422	0.025969	
11268.096895	0.032571	
11268.098523	0.040265	
11268.100011	0.045462	
11268.101631	0.051762	
11268.103108	0.058751	
11268.104746	0.064890	
11268.106263	0.071605	
11268.107825	0.079384	
11268.109385	0.087135	
11268.110883	0.091658	
11268.112529	0.098519	
11268.114017	0.104215	
11268.115639	0.109818	
11268.117148	0.113907	
11268.118781	0.122201	
11268.120260	0.127800	
11268.121892	0.134604	
11268.123371	0.141291	
11268.125002	0.148619	
11268.126482	0.155374	
11268.128090	0.160772	
11268.129616	0.167246	
11268.131182	0.173800	
11268.132749	0.179734	
11268.134232	0.185510	
11268.135879	0.193954	
11268.137371	0.200858	
11268.139003	0.207738	
11268.140522	0.216206	
11268.142156	0.225580	
11268.143640	0.231699	
11268.145285	0.240807	
11268.146771	0.248465	
11268.148405	0.256400	
11268.149896	0.262423	
11268.151512	0.270528	
11268.153026	0.279120	
11268.154604	0.287072	
11268.156147	0.295125	
11268.157681	0.304664	
11268.159291	0.315162	
11268.160789	0.322356	
11268.162425	0.333474	
11268.163939	0.342143	
11268.165585	0.350575	
11268.167083	0.358035	
11268.168713	0.368617	
11268.170211	0.377085	
11268.171846	0.387212	
11268.173347	0.395776	
11268.174990	0.407338	
11268.176481	0.416095	
11268.178082	0.421545	
11268.179583	0.426295	
11268.181150	0.432511	
11268.182733	0.439887	
11268.184236	0.446139	
11268.185894	0.456298	
11268.187391	0.463347	
11268.189023	0.472387	
11268.190540	0.480722	
11268.192179	0.489600	
11268.193657	0.495546	
11268.195321	0.502599	
11268.196796	0.509069	
11268.198425	0.515852	
11268.199903	0.519716	
11268.201553	0.523466	
11268.203034	0.529122	
11268.204618	0.532397	
11268.206169	0.536421	
11268.207700	0.541295	
11268.209308	0.545114	
11268.210790	0.547177	
11268.212449	0.549847	
11268.213946	0.551906	
11268.215586	0.553843	
11268.217063	0.553799	
11268.218706	0.555479	
11268.220180	0.555544	
11268.221818	0.554879	
11268.223300	0.554565	
11268.224930	0.554980	
11268.226429	0.555261	
11268.228000	0.552877	
11268.229537	0.551370	
11268.231084	0.550198	
11268.232668	0.545509	
11268.234156	0.542838	
11268.235803	0.541291	
11268.237291	0.537614	
11268.238932	0.535003	
11268.240413	0.532369	
11268.242042	0.529948	
11268.243518	0.526620	
11268.245142	0.522237	
11268.246630	0.519309	
11268.248256	0.515305	
11268.249767	0.509850	
11268.251359	0.505447	
11268.252883	0.501616	
11268.254427	0.497785	
11268.256018	0.492452	
11268.257505	0.489463	
11268.259154	0.485729	
11268.260645	0.480573	
11268.262294	0.476528	
11268.263793	0.472842	
11268.265443	0.468343	
11268.266937	0.462582	
11268.268571	0.458550	
11268.270059	0.454630	
11268.271705	0.449647	
11268.273189	0.445123	
11268.274821	0.442400	
11268.276307	0.439190	
11268.277891	0.433598	
11268.279424	0.429675	
11268.280954	0.426335	
11268.282578	0.422895	
11268.284069	0.420575	
11268.285697	0.418025	
11268.287220	0.413320	
11268.288864	0.408635	
11268.290348	0.405340	
11268.291987	0.401799	
11268.293456	0.397488	
11268.295096	0.392328	
11268.296572	0.388578	
11268.298203	0.383607	
11268.299684	0.376751	
11268.301277	0.372501	
11268.302815	0.368613	
11268.304376	0.362498	
11268.305978	0.356835	
11268.307464	0.352657	
11268.309127	0.348641	
11268.310622	0.342542	
11268.312257	0.338187	
11268.313775	0.333273	
11268.315414	0.326880	
11268.341193	0.243437	
11268.342726	0.235969	
11268.344253	0.228702	
11268.345875	0.222301	
11268.347368	0.215791	
11268.349020	0.207537	
11268.350545	0.200040	
11268.352194	0.195420	
11268.353688	0.188668	
11268.355345	0.182831	
11268.356821	0.176749	
11268.358463	0.172422	
11268.359946	0.166509	
11268.361584	0.161103	
11268.363067	0.157372	
11268.364667	0.152265	
11268.366175	0.145646	
11268.367727	0.140755	
11268.369316	0.136578	
11268.370811	0.131498	
11268.372461	0.126898	
11268.373947	0.123933	
11268.375588	0.121178	
11268.377069	0.117045	
11268.378780	0.113544	
11268.380258	0.110998	
11268.381901	0.106716	
11268.383390	0.102732	
11268.385085	0.099461	
11268.386565	0.096585	
11268.388201	0.093564	
11268.389706	0.091513	
11268.391358	0.090079	
11268.392879	0.088158	
11268.394430	0.085612	
11268.396006	0.083920	
11268.397600	0.082530	
11268.399190	0.079432	
11268.400768	0.077092	
11268.402372	0.075537	
11268.403900	0.074163	
11268.405560	0.071907	
11268.407044	0.071573	
11268.408744	0.071489	
11268.410218	0.069470	
