time (s)	magX	magY	magZ
11252.300202	-149.313278	275.109894	98.180008
11252.303533	-148.670380	273.999420	97.478668
11252.306869	-148.787262	272.479828	96.368210
11252.310216	-147.559906	272.246063	95.374634
11252.313536	-147.326126	270.960266	93.679718
11252.316875	-146.566345	270.668060	92.101700
11252.320204	-147.033905	268.330231	91.692581
11252.323535	-145.923431	268.622437	91.166565
11252.326868	-146.274109	268.037994	90.874344
11252.330202	-145.046753	266.985992	90.406769
11252.333530	-143.293396	266.518433	90.172989
11252.336865	-143.468735	267.044434	89.413216
11252.340219	-142.942734	265.992432	88.244293
11252.343536	-141.890701	266.343079	87.484512
11252.346862	-141.481598	265.992432	87.484512
11252.350199	-140.663361	265.875519	87.250732
11252.353533	-139.962021	265.933960	86.783173
11252.356861	-138.968445	266.284637	87.133835
11252.360199	-138.968445	266.401520	85.964928
11252.363532	-138.383987	266.752197	86.666275
11252.366864	-138.325546	266.226196	86.549393
11252.370201	-137.156647	266.985992	87.075386
11252.373535	-136.864410	266.693756	86.607826
11252.376899	-136.513733	268.271790	86.841606
11252.380195	-136.805969	267.979553	87.718300
11252.383545	-135.987717	268.739349	88.010513
11252.386863	-136.689087	269.031555	88.361191
11252.390194	-135.753937	269.849792	88.653419
11252.393525	-136.163071	270.843384	89.120987
11252.396858	-136.046173	269.908264	89.004089
11252.400190	-135.929291	271.252472	89.296318
11252.403528	-136.279953	272.362946	90.406769
11252.406856	-136.163071	272.362946	90.699005
11252.410186	-135.753937	273.999420	90.874344
11252.413525	-136.513733	273.765656	91.166565
11252.416862	-136.163071	274.408539	92.043243
11252.420187	-136.513733	275.402100	92.861481
11252.423528	-137.331970	275.811249	92.978378
11252.426876	-137.507309	276.045013	93.212158
11252.430193	-138.150208	277.097015	94.556396
11252.433523	-137.857986	277.097015	94.147278
11252.436861	-138.500885	277.447693	94.907074
11252.440188	-138.910004	278.382812	95.549973
11252.443527	-139.377563	278.908844	95.900650
11252.446853	-138.851547	280.311523	97.537109
11252.450188	-139.026886	281.714233	97.011108
11252.453527	-139.260681	282.123322	98.121567
11252.456855	-139.786667	283.058441	98.472244
11252.460186	-140.312683	284.168915	99.816483
11252.463553	-139.611343	284.870270	100.576263
11252.466851	-140.195801	286.097626	101.511398
11252.470187	-139.494461	287.734070	102.797195
11252.473516	-140.195801	289.253662	103.030975
11252.476852	-140.254242	290.364105	104.842789
11252.480184	-140.721802	292.234375	105.777908
11252.483516	-140.604919	294.046173	106.596130
11252.486851	-140.838699	295.039734	108.349503
11252.490192	-141.656921	297.377563	109.985977
11252.493520	-141.423141	298.838715	111.213333
11252.496845	-140.604919	300.650482	113.083572
11252.500179	-141.072479	302.520752	114.252487
11252.503521	-141.598480	304.624786	116.239639
11252.506881	-141.598480	307.021027	117.408539
11252.510187	-141.423141	309.300415	120.739914
11252.513521	-142.182938	310.995331	122.493286
11252.516853	-142.124481	313.274719	124.655762
11252.520181	-142.358261	316.781433	126.642899
11252.523513	-143.760956	317.599640	129.623611
11252.526845	-143.819397	320.638824	131.610748
11252.530184	-143.585617	322.801300	134.240799
11252.533510	-144.637650	325.314453	136.637054
11252.536846	-145.572769	328.061371	139.091751
11252.540175	-145.689651	329.990082	142.715378
11252.543511	-147.092346	333.204559	144.936295
11252.546849	-147.910583	336.711273	147.800110
11252.550217	-148.378143	338.113983	151.131500
11252.553507	-149.663940	340.451782	153.703094
11252.556851	-150.949738	343.490967	156.216248
11252.560176	-150.774414	346.413239	159.781403
11252.563510	-152.177094	348.166565	161.651672
11252.566841	-152.293976	350.971954	164.340149
11252.570177	-153.579788	354.654022	167.554657
11252.573504	-155.157806	356.290466	170.652252
11252.576844	-155.976044	359.095856	173.691406
11252.580174	-156.618942	362.018127	177.724136
11252.583509	-157.320282	365.115723	180.646408
11252.586845	-158.255417	368.213348	183.568680
11252.590179	-158.547638	371.194061	187.133850
11252.593524	-159.307419	375.109894	191.108124
11252.596842	-160.067215	377.330811	194.790192
11252.600173	-160.300995	380.545319	199.115143
11252.603512	-160.885452	383.116913	201.862061
11252.606848	-161.995911	386.623627	206.946808
11252.610175	-162.521927	390.305664	210.862656
11252.613504	-162.229691	394.338409	215.246048
11252.616839	-163.223267	397.903564	219.804794
11252.620170	-162.872589	401.936279	225.064865
11252.623503	-162.521927	404.741669	228.980728
11252.626835	-163.223267	409.358887	234.708359
11252.630174	-163.573929	413.450043	240.260666
11252.633506	-163.632385	417.365875	245.988297
11252.636853	-164.333725	420.872589	251.365280
11252.640173	-163.632385	425.314423	256.391602
11252.643509	-164.041489	429.230316	262.879028
11252.646832	-164.099945	434.198120	270.009338
11252.650167	-163.749268	437.587982	276.087708
11252.653503	-163.690826	442.906525	282.516663
11252.656833	-163.924606	445.068970	289.822327
11252.660172	-164.976624	450.913513	297.244873
11252.663506	-164.450623	455.764465	304.433655
11252.666833	-164.450623	459.855652	311.330200
11252.670198	-164.275284	463.888367	319.337219
11252.674794	-165.502625	472.246063	335.175903
11252.678128	-165.444183	476.045044	343.241394
11252.681562	-166.145523	480.136200	351.657471
11252.684874	-167.255997	483.642914	361.534790
11252.688214	-167.489777	487.324951	367.846863
11252.691528	-167.431335	490.948547	377.198120
11252.694826	-167.723557	494.805969	387.075439
11252.698154	-168.366455	497.669800	396.543518
11252.701546	-168.308014	501.410278	404.550537
11252.704904	-169.067795	503.689636	413.258911
11252.708222	-168.132675	508.248413	422.551697
11252.711533	-168.834015	511.053772	431.902954
11252.714916	-168.717117	515.963196	443.884277
11252.718225	-167.898895	518.943848	453.878418
11252.721611	-167.548218	521.983032	464.457031
11252.724930	-167.139099	525.372864	475.737000
11252.728217	-165.619522	528.528931	484.679138
11252.731555	-164.333725	531.626526	494.848633
11252.734883	-163.749268	534.548828	506.771484
11252.738192	-162.229691	536.886658	516.824097
11252.741557	-160.242554	540.627136	529.272949
11252.744868	-158.080078	540.919373	541.254211
11252.748232	-155.216248	544.192322	551.189941
11252.751525	-152.995331	547.406799	565.567505
11252.754815	-150.540619	548.517273	575.970825
11252.758159	-147.559906	551.088867	587.952087
11252.761535	-145.338989	552.316162	601.453003
11252.764877	-141.014023	553.543579	614.661621
11252.768189	-137.507309	554.595581	626.701355
11252.771525	-134.818817	556.758057	640.436035
11252.774841	-130.727646	557.050293	653.878479
11252.778138	-127.279358	557.284058	666.151978
11252.781506	-122.662186	558.394531	678.893066
11252.784842	-119.155472	555.939819	696.660400
11252.788208	-114.830505	556.348938	709.576843
11252.791141	-110.505554	556.407349	725.707764
11252.794770	-106.472824	555.121582	738.799500
11252.798146	-101.388084	553.309753	753.410889
11252.801541	-96.478668	551.264160	766.853333
11252.804843	-92.971947	547.932800	783.334900
11252.807739	-87.945656	545.419617	798.238464
11252.811083	-83.211578	542.672729	813.726501
11252.814417	-78.185272	537.646423	831.084717
11252.817707	-73.568092	534.081238	844.819458
11252.821006	-68.950912	529.464050	859.313843
11252.824336	-63.924614	526.074219	875.386353
11252.827692	-59.015198	520.054382	890.991211
11252.831054	-53.638229	514.560486	905.894836
11252.834423	-48.904152	507.663940	922.668640
11252.837737	-43.527176	501.059631	938.215088
11252.841022	-36.922852	495.273560	953.177063
11252.844328	-31.487432	488.377014	967.905334
11252.847668	-25.000002	479.902405	980.938599
11252.851027	-18.804792	472.246063	995.199341
11252.854359	-11.674459	463.654602	1008.524902
11252.857741	-4.777908	454.128021	1024.305054
11252.861119	2.936879	445.536499	1037.396851
11252.864344	10.067211	436.185272	1051.248413
11252.867657	18.541788	428.119843	1062.060791
11252.870996	26.841028	418.242554	1075.269409
11252.874367	35.257156	408.014618	1088.068970
11252.877703	43.731735	397.611328	1099.758057
11252.881094	53.492111	387.032745	1112.265381
11252.884412	62.434250	375.168304	1122.960815
11252.887731	71.493279	364.122131	1131.727661
11252.890997	81.838112	352.725311	1144.176514
11252.894329	91.890701	341.036255	1153.995361
11252.897664	101.534187	328.236725	1163.112793
11252.901017	111.820572	316.430756	1171.470459
11252.904389	122.282288	304.157227	1181.406250
11252.907760	132.451782	290.597900	1187.835205
11252.911073	143.147278	276.980133	1197.420166
11252.914352	153.784332	263.245483	1205.544067
11252.917668	163.310913	248.692566	1211.797852
11252.920979	173.188202	235.250153	1219.863281
11252.924339	183.007019	220.931030	1225.123291
11252.927685	192.942719	206.904175	1230.617187
11252.931055	202.644653	193.052612	1235.351318
11252.934423	211.879013	178.558136	1241.254272
11252.937750	219.944458	163.420807	1244.293457
11252.940611	228.477493	148.400360	1247.916992
11252.943897	237.653412	133.847473	1250.839355
11252.947253	245.601974	118.593208	1254.930542
11252.950573	253.316772	102.754539	1256.391602
11252.953891	260.096436	88.084747	1256.859131
11252.957228	267.109894	73.414963	1259.781494
11252.960559	274.181763	58.219170	1258.904785
11252.963907	281.312103	43.549385	1259.489136
11252.967241	287.331970	29.873173	1257.443604
11252.970583	293.234955	15.670952	1257.034546
11252.973897	300.189941	1.819403	1255.105835
11252.977223	306.209808	-11.973700	1251.482178
11252.980567	311.703674	-26.292810	1249.144409
11252.983894	317.957336	-39.910580	1244.877808
11252.987227	323.217407	-52.417885	1241.546387
11252.990572	328.769714	-64.399185	1236.169556
11252.993900	334.205139	-76.614258	1230.617187
11252.997242	339.289886	-88.887787	1223.545288
11253.000577	344.433075	-100.459961	1217.525513
11253.003917	348.933380	-111.447693	1207.589722
11253.007287	354.427216	-122.376976	1199.991821
11253.010555	359.395081	-132.546463	1191.750977
11253.013891	363.544708	-142.540619	1183.334961
11253.017224	369.038574	-152.593231	1172.756348
11253.020557	373.188202	-161.652252	1163.931030
11253.023890	377.337799	-170.945068	1151.891357
11253.027229	382.364105	-179.302734	1140.377563
11253.030558	386.338379	-187.426666	1130.324951
11253.033924	390.078888	-195.492126	1118.226807
11253.037242	393.994751	-203.966705	1105.368774
11253.040147	396.741669	-212.032135	1095.549927
11253.043466	400.365295	-219.162476	1081.932251
11253.046810	402.703094	-225.708344	1069.892456
11253.050127	405.040924	-233.656921	1056.157837
11253.053462	406.385162	-239.793701	1044.293457
11253.056800	408.372284	-246.573334	1031.902954
11253.060128	409.891876	-253.177673	1018.811279
11253.063463	411.236115	-259.022186	1007.297485
11253.066795	411.352997	-265.626526	992.569214
11253.070125	412.171234	-271.061951	979.185303
11253.073461	411.762115	-277.490936	967.320923
11253.076814	412.405029	-282.341888	954.988892
11253.080124	412.346588	-288.361755	942.949219
11253.083457	411.586792	-292.686737	929.331421
11253.086792	410.242554	-298.005249	917.057922
11253.090128	409.307434	-303.089996	902.972534
11253.093458	408.138489	-307.414948	892.277039
11253.096788	407.086517	-312.499695	879.886658
11253.100126	405.566925	-316.357086	868.606689
11253.103454	403.930450	-320.389832	855.573364
11253.106800	402.469299	-324.071899	843.592102
11253.110127	400.365295	-327.637054	831.669250
11253.113458	398.436584	-330.617767	821.850403
11253.116789	396.449432	-333.423157	809.927551
11253.120164	394.462311	-336.520752	797.244934
11253.123458	393.644073	-339.676788	787.016968
11253.126790	391.481567	-341.371704	774.684998
11253.130123	389.552887	-343.183502	764.866150
11253.133474	387.857971	-344.527740	752.768005
11253.136788	385.812378	-346.105774	743.299805
11253.140124	384.585022	-348.034485	730.558716
11253.143452	383.007019	-347.859161	721.090576
11253.146787	381.312103	-349.203369	710.862671
11253.150115	379.909393	-350.547638	700.167175
11253.153452	377.513153	-350.722961	688.828735
11253.156787	375.818237	-351.365845	679.769775
11253.160120	374.006439	-351.833435	670.301575
11253.163449	372.720642	-351.716522	660.073669
11253.166783	371.668610	-352.242554	650.313293
11253.170143	370.382812	-351.833435	640.260681
11253.173450	367.869659	-352.125641	629.798950
11253.176819	366.057861	-351.365845	621.558167
11253.180114	364.070709	-351.599640	612.499146
11253.183445	363.018677	-351.541199	602.095825
11253.186784	360.680878	-351.424286	594.088867
11253.190146	358.109283	-351.424286	584.971375
11253.193444	356.881927	-350.781403	577.198120
11253.196785	354.310333	-351.424286	568.197510
11253.200118	352.089417	-351.424286	559.547668
11253.203446	350.569824	-352.067200	552.125061
11253.206784	348.348907	-351.015198	497.595581
11253.210111	370.032135	-381.991211	-1892.760986
11253.213442	369.915253	-379.594971	-1684.520264
11253.216776	364.713623	-376.614258	-1502.287598
11253.220154	360.096436	-374.919342	-1340.452393
11253.223444	351.504944	-353.236115	506.011658
11253.226774	333.679138	-351.073639	501.219177
11253.230111	330.698425	-351.307434	495.842224
11253.233459	328.594391	-351.015198	489.004089
11253.236780	325.964355	-351.716522	483.393311
11253.240113	324.094086	-350.722961	477.198120
11253.243440	320.996490	-351.424286	473.048523
11253.246776	319.067810	-351.132080	466.794861
11253.250110	316.905304	-350.547638	462.411438
11253.253445	314.216827	-350.430725	457.677429
11253.256779	312.112793	-350.547638	454.170654
11253.260108	310.651672	-350.898285	449.436584
11253.263480	307.904724	-349.787842	445.871460
11253.266777	306.677368	-349.963165	442.014038
11253.270107	304.865570	-349.320282	436.987732
11253.273444	303.053772	-349.612518	433.422546
11253.276801	302.410889	-349.320282	430.383362
11253.280109	300.306824	-347.625366	427.168945
11253.283434	298.904144	-347.742249	424.246643
11253.286768	297.793671	-347.040894	420.213928
11253.290100	296.800110	-346.631805	417.291626
11253.293435	295.631195	-346.105774	414.427856
11253.296768	295.455872	-344.995300	412.031555
11253.300099	294.228516	-345.229095	408.992432
11253.303439	293.351837	-345.053772	406.420776
11253.306772	291.656921	-344.235535	403.732361
11253.310107	291.130920	-343.300385	401.394470
11253.313468	289.903564	-342.774384	398.706055
11253.316774	289.260651	-342.482178	396.075989
11253.320138	288.267090	-342.014618	393.270630
11253.323430	287.390411	-341.839264	391.575684
11253.326777	287.098175	-341.137909	389.004089
11253.330101	285.695496	-340.670349	387.309143
11253.333433	284.701935	-340.728821	384.679138
11253.336762	283.533020	-340.728821	381.523071
11253.340097	282.188782	-340.495026	380.295715
11253.343435	281.253662	-340.962585	378.133240
11253.346767	280.902985	-340.436584	376.555237
11253.350095	279.734070	-341.021057	374.860352
11253.353431	278.272919	-340.553467	372.814758
11253.356768	276.694916	-340.319702	371.645813
11253.360095	275.818237	-340.962585	370.243103
11253.363445	274.824646	-341.897705	368.898926
11253.366760	273.889526	-341.897705	368.606628
11253.370101	272.662170	-342.365265	367.613098
11253.373435	271.785522	-342.540588	367.320862
11253.376763	270.675049	-343.358856	367.203979
11253.380100	270.032135	-343.534180	368.022217
11253.383427	269.389252	-344.352417	366.911743
11253.386763	268.220337	-345.229095	367.846863
11253.390095	267.986542	-346.105774	368.489807
11253.393432	266.992981	-346.456451	368.431335
11253.396762	266.583862	-347.566925	369.834045
