time (s)	det(V)
5278.438401	-0.069471	
5278.440091	-0.070648	
5278.441655	-0.072162	
5278.443320	-0.075707	
5278.444891	-0.075759	
5278.446544	-0.077411	
5278.448115	-0.079264	
5278.449754	-0.081653	
5278.451366	-0.082430	
5278.452969	-0.085017	
5278.454598	-0.088042	
5278.456182	-0.089943	
5278.457832	-0.091776	
5278.459413	-0.093802	
5278.461061	-0.096509	
5278.462623	-0.097391	
5278.464336	-0.099808	
5278.465878	-0.103305	
5278.467593	-0.105404	
5278.469123	-0.107080	
5278.470842	-0.111470	
5278.472353	-0.113763	
5278.474109	-0.115732	
5278.475594	-0.118721	
5278.477361	-0.122734	
5278.478850	-0.123785	
5278.480645	-0.126347	
5278.482117	-0.130150	
5278.483894	-0.132877	
5278.485368	-0.134662	
5278.487119	-0.139101	
5278.488616	-0.142630	
5278.490374	-0.145171	
5278.491897	-0.148334	
5278.493646	-0.153514	
5278.495165	-0.155415	
5278.496886	-0.158380	
5278.498422	-0.162372	
5278.500119	-0.166542	
5278.501678	-0.167960	
5278.503354	-0.173253	
5278.504911	-0.177507	
5278.506577	-0.181334	
5278.508167	-0.184057	
5278.509841	-0.190514	
5278.511433	-0.192597	
5278.513071	-0.195848	
5278.514663	-0.200275	
5278.516295	-0.205874	
5278.517935	-0.208239	
5278.519538	-0.214027	
5278.521200	-0.220001	
5278.522784	-0.223820	
5278.524429	-0.228699	
5278.526008	-0.232916	
5278.527676	-0.237940	
5278.529232	-0.241311	
5278.530936	-0.246455	
5278.532484	-0.251982	
5278.534173	-0.256990	
5278.535692	-0.260792	
5278.537455	-0.268188	
5278.538939	-0.273006	
5278.540702	-0.277679	
5278.542196	-0.283464	
5278.543986	-0.289977	
5278.545463	-0.293687	
5278.547250	-0.299069	
5278.548729	-0.305664	
5278.550497	-0.311626	
5278.551988	-0.315879	
5278.553734	-0.323952	
5278.555240	-0.329451	
5278.557011	-0.334720	
5278.558527	-0.340646	
5278.560255	-0.348888	
5278.561784	-0.352896	
5278.563487	-0.358165	
5278.565023	-0.365118	
5278.566717	-0.371813	
5278.568271	-0.375547	
5278.569966	-0.383156	
5278.571544	-0.390053	
5278.573200	-0.396023	
5278.574781	-0.401014	
5278.576436	-0.408893	
5278.578038	-0.412849	
5278.579677	-0.414469	
5278.581299	-0.418070	
5278.582909	-0.424306	
5278.584585	-0.429317	
5278.586177	-0.435400	
5278.587831	-0.442683	
5278.589418	-0.447646	
5278.591073	-0.452431	
5278.592649	-0.458051	
5278.594348	-0.463388	
5278.595894	-0.466845	
5278.597607	-0.472686	
5278.599161	-0.477459	
5278.600870	-0.481951	
5278.602393	-0.485569	
5278.604130	-0.491784	
5278.605641	-0.495317	
5278.607417	-0.498395	
5278.608895	-0.501964	
5278.610679	-0.506661	
5278.612157	-0.507793	
5278.613930	-0.510403	
5278.615414	-0.514165	
5278.617189	-0.516437	
5278.618669	-0.517320	
5278.620433	-0.521102	
5278.621933	-0.523427	
5278.623679	-0.523950	
5278.625194	-0.524841	
5278.626907	-0.527153	
5278.628432	-0.526069	
5278.630126	-0.525908	
5278.631670	-0.526686	
5278.633381	-0.526823	
5278.634944	-0.524019	
5278.636629	-0.524748	
5278.638199	-0.524478	
5278.639870	-0.522339	
5278.641461	-0.520848	
5278.643121	-0.520224	
5278.644708	-0.517412	
5278.646332	-0.513702	
5278.647964	-0.511040	
5278.649559	-0.509549	
5278.651229	-0.504780	
5278.652824	-0.502645	
5278.654463	-0.500417	
5278.656067	-0.496131	
5278.657761	-0.491434	
5278.659329	-0.488280	
5278.661015	-0.483615	
5278.662546	-0.478023	
5278.664241	-0.472831	
5278.665716	-0.469725	
5278.667283	-0.464045	
5278.668806	-0.457837	
5278.670299	-0.453870	
5278.671887	-0.449249	
5278.673381	-0.443295	
5278.674975	-0.437031	
5278.676457	-0.433937	
5278.678107	-0.426791	
5278.679604	-0.419995	
5278.681202	-0.415202	
5278.682675	-0.413482	
5278.684248	-0.408615	
5278.685744	-0.402464	
5278.687302	-0.397473	
5278.688795	-0.391286	
5278.690298	-0.384458	
5278.691870	-0.378028	
5278.693423	-0.373996	
5278.695039	-0.365243	
5278.696519	-0.357838	
5278.698187	-0.350648	
5278.699671	-0.345302	
5278.701295	-0.336255	
5278.702823	-0.330756	
5278.704459	-0.324988	
5278.705935	-0.317902	
5278.707567	-0.309305	
5278.709045	-0.302642	
5278.710691	-0.296713	
5278.712175	-0.288342	
5278.713782	-0.280587	
5278.715312	-0.274424	
5278.716886	-0.267330	
5278.718437	-0.257900	
5278.719963	-0.252732	
5278.721583	-0.245847	
5278.723069	-0.238189	
5278.724711	-0.230028	
5278.726236	-0.224179	
5278.727863	-0.216384	
5278.729339	-0.207856	
5278.730991	-0.200190	
5278.732478	-0.194361	
5278.734102	-0.186385	
5278.735611	-0.177966	
5278.737238	-0.172193	
5278.738747	-0.165180	
5278.740349	-0.157015	
5278.741860	-0.149679	
5278.743434	-0.144019	
5278.745031	-0.134694	
5278.746521	-0.127221	
5278.748181	-0.119974	
5278.749669	-0.113251	
5278.751293	-0.104594	
5278.752822	-0.097939	
5278.754471	-0.091627	
5278.755955	-0.084388	
5278.757598	-0.076045	
5278.759071	-0.069471	
5278.760689	-0.063360	
5278.762166	-0.055042	
5278.763791	-0.047134	
5278.765284	-0.040580	
5278.766868	-0.033829	
5278.768412	-0.024531	
5278.770036	-0.019355	
5278.771611	-0.012531	
5278.773190	-0.004744	
5278.774807	0.004622	
5278.776369	0.010854	
5278.777986	0.018604	
5278.779499	0.026616	
5278.781170	0.037795	
5278.782646	0.043370	
5278.784346	0.052059	
5278.785819	0.059302	
5278.787533	0.065135	
5278.789017	0.072064	
5278.790731	0.080640	
5278.792223	0.087645	
5278.793926	0.093905	
5278.795403	0.102248	
5278.797118	0.110768	
5278.798608	0.117572	
5278.800267	0.124795	
5278.801792	0.133508	
5278.803440	0.138720	
5278.804999	0.145585	
5278.806585	0.153029	
5278.808175	0.160498	
5278.809738	0.166435	
5278.811354	0.174629	
5278.812909	0.182315	
5278.814596	0.190041	
5278.816089	0.197079	
5278.817786	0.204773	
5278.819269	0.212636	
5278.820997	0.218594	
5278.822470	0.225559	
5278.824183	0.234083	
5278.825662	0.240323	
5278.827367	0.247542	
5278.828847	0.256883	
5278.830558	0.263780	
5278.832034	0.270886	
5278.833730	0.278370	
5278.835231	0.287361	
5278.836876	0.293307	
5278.838403	0.299857	
5278.840028	0.308409	
5278.841598	0.315777	
5278.843279	0.321771	
5278.844846	0.330235	
5278.846515	0.338678	
5278.848082	0.346191	
5278.849744	0.352137	
5278.851346	0.359823	
5278.852966	0.366804	
5278.854591	0.372605	
5278.856211	0.379884	
5278.857848	0.386724	
5278.859456	0.393274	
5278.861106	0.399977	
5278.862701	0.407695	
5278.864386	0.412312	
5278.865946	0.414741	
5278.867662	0.420594	
5278.869213	0.426488	
5278.870913	0.431209	
5278.872479	0.436466	
5278.874173	0.443189	
5278.875723	0.448188	
5278.877461	0.453288	
5278.878961	0.460426	
5278.880719	0.465393	
5278.882199	0.468982	
5278.883978	0.474356	
5278.885458	0.479879	
5278.887246	0.482397	
5278.888731	0.485893	
5278.890517	0.490844	
5278.891997	0.494272	
5278.893762	0.496270	
5278.895252	0.500770	
5278.896997	0.504327	
5278.898515	0.505833	
5278.900239	0.507461	
5278.901768	0.511292	
5278.903476	0.510808	
5278.905021	0.511562	
5278.906748	0.513560	
5278.908294	0.514974	
5278.909975	0.512440	
5278.911542	0.515312	
5278.913208	0.515779	
5278.914785	0.514897	
5278.916420	0.513048	
5278.918021	0.513705	
5278.919666	0.511425	
5278.921279	0.509551	
5278.922909	0.508133	
5278.924550	0.506349	
5278.926163	0.503815	
5278.927833	0.501128	
5278.929423	0.499964	
5278.931116	0.497293	
5278.932683	0.493668	
5278.934368	0.490546	
5278.935943	0.488584	
5278.937627	0.483750	
5278.939179	0.480157	
5278.940879	0.476076	
5278.942419	0.472165	
5278.944120	0.467049	
5278.945608	0.464833	
5278.947366	0.460491	
5278.948845	0.454170	
5278.950616	0.449787	
5278.952096	0.446496	
5278.953858	0.440107	
5278.955344	0.433904	
5278.957116	0.429747	
5278.958604	0.424872	
5278.960368	0.417923	
5278.961872	0.414781	
5278.963613	0.412787	
5278.965134	0.409710	
5278.966868	0.403055	
5278.968404	0.400630	
5278.970113	0.392053	
5278.971652	0.386494	
5278.973354	0.381185	
5278.974909	0.375783	
5278.976581	0.368186	
5278.978138	0.364089	
5278.979810	0.359295	
5278.981413	0.354356	
5278.983048	0.345885	
5278.984657	0.342912	
5278.986315	0.335927	
5278.987911	0.329063	
5278.989531	0.323282	
5278.991184	0.317840	
5278.992771	0.312341	
5278.994432	0.305775	
5278.996018	0.302282	
5278.997713	0.296461	
5278.999308	0.290536	
5279.000977	0.284618	
5279.002549	0.280570	
5279.004254	0.273818	
5279.005808	0.268714	
5279.007518	0.263333	
5279.009057	0.258551	
5279.010784	0.251614	
5279.012292	0.248915	
5279.014064	0.243259	
5279.015555	0.238389	
5279.017322	0.231771	
5279.018814	0.229966	
5279.020603	0.222671	
5279.022084	0.218058	
5279.023865	0.213728	
5279.025343	0.209607	
5279.027087	0.202203	
5279.028585	0.200072	
5279.030347	0.195214	
5279.031854	0.190952	
5279.033580	0.185896	
5279.035105	0.183560	
5279.036830	0.177481	
5279.038362	0.173279	
5279.040055	0.167970	
5279.041608	0.165110	
5279.043300	0.159325	
5279.044860	0.157573	
5279.046539	0.153734	
5279.048122	0.149774	
5279.049782	0.145194	
5279.051368	0.142886	
5279.053004	0.139099	
5279.054612	0.134430	
5279.056259	0.131216	
5279.057893	0.128771	
5279.059505	0.124251	
5279.061170	0.121399	
5279.062765	0.119828	
5279.064425	0.116210	
5279.066031	0.112661	
5279.067703	0.109789	
5279.069296	0.107529	
5279.070995	0.102997	
5279.072558	0.099875	
5279.074269	0.098341	
5279.075814	0.096081	
5279.077512	0.092310	
5279.079045	0.091239	
5279.080767	0.088842	
5279.082287	0.086167	
5279.084036	0.083762	
5279.085513	0.083243	
5279.087275	0.078964	
5279.088756	0.076878	
5279.090520	0.076422	
5279.092006	0.073748	
5279.093772	0.070360	
5279.095280	0.069824	
5279.097040	0.068503	
5279.098538	0.066247	
5279.100271	0.063713	
5279.101784	0.063878	
5279.103491	0.060760	
5279.105018	0.058815	
5279.106714	0.057574	
5279.108263	0.056829	
5279.109951	0.053252	
5279.111524	0.053654	
5279.113184	0.052236	
5279.114754	0.051451	
5279.116404	0.048679	
5279.118003	0.049691	
5279.119632	0.047270	
5279.121245	0.045114	
5279.122837	0.044156	
5279.124502	0.043052	
5279.126079	0.042113	
5279.127753	0.040945	
5279.129334	0.041151	
5279.131014	0.040083	
5279.132580	0.038186	
5279.134275	0.037682	
5279.135813	0.037590	
5279.137519	0.035100	
5279.139043	0.033481	
5279.140768	0.033473	
5279.142269	0.032361	
5279.144020	0.030745	
5279.145503	0.031906	
5279.147253	0.030951	
5279.148746	0.030093	
5279.150509	0.028582	
5279.151987	0.029690	
5279.153775	0.026939	
5279.155271	0.025835	
5279.157022	0.025553	
5279.158529	0.026060	
5279.160257	0.023104	
5279.161780	0.023937	
5279.163495	0.023845	
5279.165020	0.022749	
5279.166698	0.021037	
5279.168242	0.022995	
5279.169912	0.020763	
5279.171474	0.018753	
5279.173137	0.017959	
5279.174719	0.019184	
5279.176350	0.017254	
5279.177965	0.017609	
5279.179592	0.016819	
5279.181213	0.017154	
5279.182821	0.015784	
5279.184466	0.015700	
5279.186065	0.015164	
5279.187732	0.013331	
5279.189303	0.012960	
5279.191002	0.012642	
5279.192559	0.011925	
5279.194255	0.010862	
5279.195801	0.012767	
5279.197485	0.012384	
5279.199017	0.010624	
5279.200747	0.010539	
5279.202227	0.010902	
5279.204008	0.008972	
5279.205490	0.008916	
5279.207265	0.008859	
5279.208749	0.008545	
5279.210519	0.006584	
5279.212003	0.007526	
5279.213754	0.007333	
5279.215249	0.007103	
5279.217007	0.005738	
5279.218512	0.007015	
5279.220221	0.005077	
5279.221741	0.003929	
5279.223440	0.004807	
5279.224982	0.004477	
5279.226680	0.003135	
5279.228231	0.003401	
5279.229911	0.003804	
5279.231493	0.003574	
5279.233166	0.003445	
5279.234748	0.003607	
5279.236393	0.002773	
5279.237980	0.000601	
5279.239625	0.000843	
5279.241239	0.000299	
5279.242855	0.000348	
5279.244511	0.000062	
5279.245988	0.001641	
5279.247546	0.001625	
5279.249065	-0.000422	
5279.250613	-0.000160	
5279.252125	-0.001924	
5279.253647	-0.004100	
5279.255207	-0.004438	
5279.256698	-0.004639	
5279.258298	-0.003943	
5279.259783	-0.005574	
5279.261444	-0.004897	
5279.262929	-0.004027	
5279.264551	-0.004676	
5279.266070	-0.005316	
5279.267700	-0.005054	
5279.269169	-0.004132	
5279.270740	-0.006307	
5279.272245	-0.006537	
5279.273875	-0.005856	
5279.275378	-0.006098	
5279.276975	-0.008104	
5279.278510	-0.006299	
5279.280064	-0.006315	
5279.281613	-0.006521	
5279.283085	-0.007173	
5279.284745	-0.006452	
5279.286236	-0.007350	
5279.287879	-0.008511	
5279.289370	-0.009006	
5279.291002	-0.007874	
5279.292476	-0.008676	
5279.294106	-0.009562	
5279.295591	-0.008019	
5279.297219	-0.008370	
5279.298715	-0.009087	
5279.300309	-0.009679	
5279.301840	-0.007616	
5279.303381	-0.009671	
5279.304944	-0.010948	
5279.306435	-0.010335	
5279.308093	-0.009953	
5279.309588	-0.010863	
5279.311210	-0.011278	
5279.312712	-0.010235	
5279.314349	-0.010287	
5279.315846	-0.011411	
5279.317473	-0.011206	
5279.318963	-0.010110	
5279.320594	-0.012624	
5279.322092	-0.012994	
5279.323697	-0.012152	
5279.325195	-0.012112	
5279.326770	-0.014734	
5279.328295	-0.013119	
5279.329789	-0.012748	
5279.331429	-0.013594	
5279.332923	-0.014122	
5279.334534	-0.014130	
5279.336051	-0.013804	
5279.337679	-0.015443	
5279.339169	-0.016027	
5279.340797	-0.015226	
5279.342279	-0.015770	
5279.343916	-0.017196	
5279.345391	-0.015923	
5279.347075	-0.016350	
5279.348568	-0.016737	
5279.350237	-0.017659	
5279.351752	-0.015846	
5279.353371	-0.018054	
5279.354922	-0.018920	
5279.356508	-0.019258	
5279.358100	-0.019246	
5279.359654	-0.019589	
5279.361274	-0.020257	
5279.362787	-0.019355	
5279.364465	-0.019480	
5279.365943	-0.021019	
5279.367618	-0.020906	
5279.369096	-0.020229	
5279.370795	-0.022308	
5279.372287	-0.022847	
5279.373995	-0.022392	
5279.375482	-0.022646	
5279.377186	-0.024918	
5279.378667	-0.023746	
5279.380348	-0.023585	
5279.381845	-0.024386	
5279.383492	-0.025518	
5279.385025	-0.023560	
5279.386651	-0.025752	
5279.388223	-0.026856	
5279.389807	-0.026936	
5279.391406	-0.027093	
5279.392967	-0.028302	
5279.394573	-0.028821	
5279.396098	-0.027653	
5279.397757	-0.028326	
5279.399229	-0.029534	
5279.400930	-0.030066	
5279.402409	-0.029381	
5279.404115	-0.031283	
5279.405607	-0.032310	
5279.407326	-0.031774	
5279.408813	-0.032507	
5279.410507	-0.034429	
5279.411985	-0.033406	
5279.413677	-0.033688	
5279.415173	-0.034586	
5279.416835	-0.035521	
5279.418365	-0.034171	
5279.420070	-0.036769	
5279.421616	-0.038292	
5279.423295	-0.038062	
5279.424864	-0.038892	
5279.426534	-0.040266	
5279.428098	-0.040391	
5279.429768	-0.040040	
5279.431335	-0.041172	
5279.432966	-0.042502	
5279.434572	-0.043211	
5279.436165	-0.043766	
5279.437826	-0.046071	
5279.439398	-0.046896	
5279.441047	-0.047066	
5279.442625	-0.048600	
5279.444283	-0.050155	
5279.445848	-0.049636	
5279.447545	-0.050876	
5279.449093	-0.052999	
5279.450803	-0.053684	
5279.452338	-0.053922	
5279.454060	-0.056887	
5279.455556	-0.058385	
5279.457299	-0.058780	
5279.458784	-0.060142	
5279.460549	-0.063203	
5279.462039	-0.062716	
5279.463842	-0.063485	
5279.465320	-0.065648	
5279.467079	-0.067626	
5279.468574	-0.067240	
5279.470306	-0.070873	
5279.471820	-0.072392	
5279.473521	-0.074164	
5279.475044	-0.075191	
5279.476762	-0.078732	
5279.478307	-0.078748	
5279.479980	-0.080110	
5279.481535	-0.082019	
5279.483198	-0.084590	
5279.484773	-0.085508	
5279.486439	-0.088473	
5279.488027	-0.091176	
5279.489674	-0.093549	
5279.491288	-0.095184	
5279.492912	-0.098048	
5279.494540	-0.100002	
5279.496154	-0.101231	
5279.497798	-0.103696	
5279.499408	-0.106991	
5279.501085	-0.109271	
5279.502660	-0.111152	
5279.504331	-0.115571	
5279.505899	-0.117787	
5279.507592	-0.119672	
5279.509159	-0.122991	
5279.510853	-0.127048	
5279.512411	-0.127773	
5279.514135	-0.130593	
5279.515672	-0.134323	
5279.517391	-0.137582	
5279.518878	-0.138859	
5279.520655	-0.143834	
5279.522140	-0.147637	
5279.523913	-0.150013	
5279.525407	-0.153401	
5279.527194	-0.157957	
5279.528674	-0.159931	
5279.530460	-0.163029	
5279.531936	-0.166940	
5279.533692	-0.171504	
5279.535187	-0.172741	
5279.536926	-0.178381	
5279.538446	-0.182953	
5279.540187	-0.186486	
5279.541721	-0.189551	
5279.543464	-0.195517	
5279.544994	-0.197745	
5279.546698	-0.201753	
5279.548237	-0.205600	
5279.549933	-0.211264	
5279.551498	-0.214531	
5279.553179	-0.219852	
5279.554759	-0.225202	
5279.556399	-0.229408	
5279.557999	-0.233380	
5279.559650	-0.238540	
5279.561251	-0.243205	
5279.562872	-0.246532	
5279.564491	-0.251306	
5279.566080	-0.257163	
5279.567742	-0.261799	
5279.569338	-0.266146	
5279.571018	-0.273304	
5279.572602	-0.278227	
5279.574269	-0.282739	
5279.575834	-0.288201	
5279.577542	-0.294280	
5279.579096	-0.298401	
5279.580808	-0.303533	
5279.582350	-0.309881	
5279.584079	-0.315920	
5279.585599	-0.319916	
5279.587334	-0.327775	
5279.588823	-0.333052	
5279.590595	-0.338672	
5279.592085	-0.344162	
5279.593862	-0.351812	
5279.595340	-0.355728	
5279.597142	-0.361347	
5279.598616	-0.367929	
5279.600382	-0.374677	
5279.601879	-0.378633	
5279.603624	-0.385984	
5279.605139	-0.392164	
5279.606874	-0.397960	
5279.608388	-0.402839	
5279.610120	-0.410223	
5279.611652	-0.413288	
5279.613357	-0.414650	
5279.614893	-0.418630	
5279.616585	-0.424717	
5279.618146	-0.429120	
5279.619826	-0.434932	
5279.621407	-0.441305	
5279.623075	-0.446337	
5279.624665	-0.450844	
5279.626312	-0.456597	
5279.627907	-0.461753	
5279.629534	-0.464311	
5279.631166	-0.469109	
5279.632753	-0.473935	
5279.634406	-0.478229	
5279.635991	-0.481210	
5279.637677	-0.486934	
5279.639260	-0.490249	
5279.640935	-0.493339	
5279.642504	-0.496614	
5279.644201	-0.500973	
5279.645740	-0.501787	
5279.647440	-0.503728	
5279.648951	-0.507096	
5279.650707	-0.509170	
5279.652203	-0.509368	
5279.653974	-0.512997	
5279.655467	-0.513992	
5279.657254	-0.514029	
5279.658735	-0.514879	
5279.660510	-0.517239	
5279.661989	-0.515378	
5279.663774	-0.514762	
5279.665258	-0.514625	
5279.667005	-0.514697	
5279.668502	-0.512019	
5279.670234	-0.512864	
5279.671759	-0.511458	
5279.673485	-0.509831	
5279.675005	-0.507865	
5279.676706	-0.506520	
5279.678246	-0.503184	
5279.679927	-0.499607	
5279.681484	-0.497319	
5279.683164	-0.494257	
5279.684746	-0.490930	
5279.686403	-0.487405	
5279.688000	-0.485145	
5279.689648	-0.481492	
5279.691254	-0.476505	
5279.692895	-0.472976	
5279.694513	-0.469209	
5279.696122	-0.462494	
5279.697791	-0.458583	
5279.699367	-0.454224	
5279.701028	-0.449217	
5279.702614	-0.442997	
5279.704288	-0.439448	
5279.705876	-0.434046	
5279.707579	-0.427464	
5279.709131	-0.422304	
5279.710840	-0.417973	
5279.712379	-0.413953	
5279.714084	-0.410090	
5279.715602	-0.405421	
5279.717336	-0.399068	
5279.718825	-0.390693	
5279.720588	-0.385916	
5279.722081	-0.379974	
5279.723863	-0.372131	
5279.725345	-0.365694	
5279.727127	-0.360360	
5279.728605	-0.351800	
5279.730370	-0.344025	
5279.731871	-0.337596	
5279.733632	-0.330970	
5279.735146	-0.322256	
5279.736888	-0.316105	
5279.738406	-0.310079	
5279.740119	-0.302018	
5279.741648	-0.294534	
5279.743364	-0.288628	
5279.744916	-0.280535	
5279.746632	-0.271922	
5279.748192	-0.264857	
5279.749882	-0.258029	
5279.751440	-0.249992	
5279.753103	-0.242363	
5279.754688	-0.236840	
5279.756360	-0.229101	
5279.757957	-0.221166	
5279.759596	-0.214044	
5279.761212	-0.207216	
5279.762818	-0.198120	
5279.764465	-0.190756	
5279.766068	-0.184149	
5279.767734	-0.176383	
5279.769339	-0.167452	
5279.770983	-0.161981	
5279.772553	-0.154493	
5279.774252	-0.145691	
5279.775803	-0.138710	
5279.777498	-0.132309	
5279.779039	-0.122955	
5279.780744	-0.115277	
5279.782278	-0.108687	
5279.784018	-0.100324	
5279.785513	-0.090668	
5279.787296	-0.084473	
5279.788778	-0.077399	
5279.790545	-0.069153	
5279.792024	-0.061817	
5279.793804	-0.056089	
5279.795288	-0.047561	
5279.797042	-0.038779	
5279.798532	-0.031492	
5279.800301	-0.024982	
5279.801806	-0.015391	
5279.803547	-0.009365	
5279.805068	-0.001944	
5279.806783	0.006430	
5279.808308	0.014064	
5279.810007	0.019780	
5279.811563	0.028663	
5279.813241	0.038742	
5279.814814	0.046218	
5279.816496	0.052974	
5279.818065	0.061139	
5279.819724	0.068374	
5279.821310	0.073534	
5279.822939	0.082127	
5279.824537	0.090461	
5279.826054	0.097499	
5279.827650	0.104053	
5279.829120	0.112577	
5279.830700	0.120432	
5279.832200	0.127079	
5279.833767	0.134197	
5279.835292	0.142825	
5279.836791	0.148562	
5279.838349	0.154395	
5279.839871	0.162032	
5279.841479	0.169880	
5279.842971	0.176937	
5279.844607	0.183676	
