time (s)	det(V)
9596.698101	-0.009428	
9596.699688	-0.009581	
9596.701177	-0.009424	
9596.702791	-0.009670	
9596.704314	-0.011471	
9596.705935	-0.012107	
9596.707428	-0.012490	
9596.708984	-0.013223	
9596.710491	-0.014472	
9596.712040	-0.013827	
9596.713570	-0.013771	
9596.715062	-0.014621	
9596.716623	-0.015612	
9596.718148	-0.015781	
9596.719719	-0.016740	
9596.721215	-0.018846	
9596.722831	-0.019672	
9596.724354	-0.019898	
9596.725982	-0.022033	
9596.727465	-0.023032	
9596.729028	-0.022694	
9596.730529	-0.023149	
9596.732084	-0.024692	
9596.733585	-0.025505	
9596.735168	-0.026347	
9596.736718	-0.028297	
9596.738208	-0.031000	
9596.739795	-0.031491	
9596.741284	-0.032962	
9596.742947	-0.035020	
9596.744449	-0.036076	
9596.746103	-0.036213	
9596.747600	-0.037615	
9596.749224	-0.039721	
9596.750707	-0.040716	
9596.752267	-0.042207	
9596.753771	-0.045583	
9596.755306	-0.048515	
9596.756827	-0.049808	
9596.758314	-0.052499	
9596.759883	-0.055109	
9596.761405	-0.056773	
9596.762990	-0.057833	
9596.764486	-0.060483	
9596.766126	-0.063517	
9596.767658	-0.065458	
9596.769287	-0.067907	
9596.770772	-0.072810	
9596.772331	-0.076194	
9596.773836	-0.078566	
9596.775393	-0.082502	
9596.776921	-0.086418	
9596.778410	-0.089334	
9596.779997	-0.091211	
9596.781513	-0.095808	
9596.783105	-0.099699	
9596.784597	-0.102970	
9596.786170	-0.107510	
9596.787694	-0.112694	
9596.789286	-0.117416	
9596.790785	-0.121065	
9596.792336	-0.126262	
9596.793847	-0.130729	
9596.795395	-0.134258	
9596.796939	-0.137875	
9596.798431	-0.142899	
9596.800004	-0.147769	
9596.801522	-0.152112	
9596.803141	-0.157743	
9596.804627	-0.163838	
9596.806200	-0.168793	
9596.807712	-0.174142	
9596.809346	-0.180692	
9596.810819	-0.186280	
9596.812395	-0.191005	
9596.813898	-0.195855	
9596.815451	-0.203114	
9596.816954	-0.208762	
9596.818447	-0.214321	
9596.820037	-0.221515	
9596.821532	-0.229443	
9596.823130	-0.235598	
9596.824619	-0.242406	
9596.826174	-0.250278	
9596.827698	-0.257235	
9596.829299	-0.262906	
9596.830772	-0.270089	
9596.832346	-0.277783	
9596.833845	-0.284917	
9596.835399	-0.292128	
9596.836920	-0.300958	
9596.838418	-0.310328	
9596.839996	-0.317236	
9596.841505	-0.326006	
9596.843115	-0.335029	
9596.844606	-0.342949	
9596.846166	-0.349314	
9596.847681	-0.358055	
9596.849287	-0.366974	
9596.850774	-0.375164	
9596.852331	-0.383333	
9596.853861	-0.393380	
9596.855406	-0.402399	
9596.856954	-0.406226	
9596.858442	-0.413678	
9596.860013	-0.423431	
9596.861543	-0.431661	
9596.863138	-0.439790	
9596.864632	-0.448805	
9596.866272	-0.458562	
9596.867769	-0.466598	
9596.869346	-0.476194	
9596.870837	-0.486559	
9596.872414	-0.496372	
9596.873905	-0.504436	
9596.875472	-0.514306	
9596.876979	-0.523752	
9596.878473	-0.531048	
9596.880056	-0.538057	
9596.881554	-0.546967	
9596.883147	-0.555085	
9596.884648	-0.561981	
9596.886207	-0.570396	
9596.887737	-0.578884	
9596.889303	-0.586614	
9596.890809	-0.592701	
9596.892368	-0.599452	
9596.893867	-0.605173	
9596.895424	-0.609789	
9596.896925	-0.613709	
9596.898409	-0.619082	
9596.899995	-0.622321	
9596.901504	-0.625512	
9596.903097	-0.629355	
9596.904596	-0.633443	
9596.906168	-0.635699	
9596.907697	-0.637335	
9596.909281	-0.639981	
9596.910787	-0.640477	
9596.912318	-0.639135	
9596.913863	-0.638499	
9596.915414	-0.638491	
9596.916947	-0.636658	
9596.918437	-0.634644	
9596.920017	-0.633343	
9596.921546	-0.632477	
9596.923137	-0.628299	
9596.924630	-0.625040	
9596.926196	-0.621938	
9596.927713	-0.617286	
9596.929302	-0.609817	
9596.930801	-0.603392	
9596.932335	-0.597595	
9596.933879	-0.589849	
9596.935416	-0.582018	
9596.936976	-0.575464	
9596.938464	-0.568390	
9596.940046	-0.558355	
9596.941562	-0.549070	
9596.943153	-0.540736	
9596.944648	-0.530693	
9596.946217	-0.517806	
9596.947737	-0.507305	
9596.949330	-0.495675	
9596.950821	-0.483614	
9596.952372	-0.471622	
9596.953899	-0.462159	
9596.955434	-0.451222	
9596.956982	-0.438662	
9596.958474	-0.427906	
9596.960059	-0.416828	
9596.961578	-0.406746	
9596.963177	-0.399031	
9596.964655	-0.389158	
9596.966286	-0.378201	
9596.967775	-0.366841	
9596.969380	-0.355904	
9596.970851	-0.347086	
9596.972424	-0.336657	
9596.973907	-0.325752	
9596.975476	-0.314964	
9596.976973	-0.304321	
9596.978475	-0.292390	
9596.980056	-0.279495	
9596.981563	-0.269525	
9596.983159	-0.257827	
9596.984654	-0.246435	
9596.986214	-0.235071	
9596.987741	-0.225648	
9596.989320	-0.213737	
9596.990804	-0.201914	
9596.992362	-0.189941	
9596.993892	-0.177848	
9596.995445	-0.163491	
9596.996993	-0.149263	
9596.998489	-0.136389	
9597.000077	-0.121500	
9597.001589	-0.108074	
9597.003179	-0.094631	
9597.004680	-0.082853	
9597.006271	-0.068387	
9597.007773	-0.055750	
9597.009328	-0.042444	
9597.010823	-0.029796	
9597.012376	-0.014472	
9597.013880	-0.000546	
9597.015421	0.013408	
9597.016926	0.027338	
9597.018410	0.043327	
9597.019988	0.056688	
9597.021492	0.068447	
9597.023109	0.082860	
9597.024611	0.095977	
9597.026179	0.108859	
9597.027715	0.122310	
9597.029286	0.137360	
9597.030789	0.150202	
9597.032332	0.161807	
9597.033846	0.175085	
9597.035387	0.188757	
9597.036922	0.200669	
9597.038416	0.213551	
9597.039976	0.228492	
9597.041493	0.240533	
9597.043085	0.254624	
9597.044566	0.267579	
9597.046135	0.283624	
9597.047652	0.296627	
9597.049224	0.311170	
9597.050695	0.326848	
9597.052254	0.342014	
9597.053769	0.354881	
9597.055307	0.368537	
9597.056847	0.384948	
9597.058330	0.397605	
9597.059904	0.411193	
9597.061415	0.422444	
9597.063010	0.433626	
9597.064495	0.445345	
9597.066073	0.459404	
9597.067558	0.471875	
9597.069137	0.483618	
9597.070607	0.494015	
9597.072174	0.504013	
9597.073661	0.515671	
9597.075196	0.524743	
9597.076734	0.533791	
9597.078223	0.542866	
9597.079805	0.553010	
9597.081310	0.558573	
9597.082878	0.566106	
9597.084405	0.574150	
9597.085958	0.580358	
9597.087457	0.585180	
9597.089000	0.590473	
9597.090512	0.596761	
9597.092069	0.599899	
9597.093588	0.603775	
9597.095083	0.608609	
9597.096659	0.612851	
9597.098160	0.615118	
9597.099746	0.617729	
9597.101237	0.620951	
9597.102798	0.622623	
9597.104326	0.622470	
9597.105892	0.623763	
9597.107397	0.624251	
9597.108948	0.623836	
9597.110465	0.624158	
9597.112020	0.624947	
9597.113544	0.625479	
9597.115037	0.623457	
9597.116603	0.623300	
9597.118129	0.621531	
9597.119722	0.619699	
9597.121214	0.615622	
9597.122783	0.614385	
9597.124298	0.612097	
9597.125887	0.606985	
9597.127382	0.603319	
9597.128921	0.601060	
9597.130463	0.597019	
9597.132007	0.590940	
9597.133554	0.586421	
9597.135039	0.581534	
9597.136612	0.574912	
9597.138119	0.566964	
9597.139713	0.562887	
9597.141214	0.556309	
9597.142783	0.548466	
9597.144301	0.542673	
9597.145895	0.537331	
9597.147371	0.530290	
9597.148943	0.523208	
9597.150445	0.516723	
9597.152000	0.509181	
9597.153521	0.500964	
9597.155012	0.492517	
9597.156579	0.485624	
9597.158099	0.477064	
9597.159694	0.468705	
9597.161183	0.460894	
9597.162745	0.454296	
9597.164261	0.446807	
9597.165848	0.437679	
9597.167318	0.430980	
9597.168881	0.424116	
9597.170378	0.419366	
9597.171915	0.410198	
9597.198385	0.276482	
9597.199978	0.267619	
9597.201502	0.258588	
9597.203054	0.249291	
9597.204607	0.239312	
9597.206168	0.231079	
9597.207684	0.223445	
9597.209283	0.214852	
9597.210760	0.207291	
9597.212328	0.202042	
9597.213814	0.195222	
9597.215378	0.187843	
9597.216896	0.181683	
9597.218396	0.175427	
9597.219967	0.168402	
9597.221474	0.161010	
9597.223073	0.155362	
9597.224584	0.149360	
9597.226133	0.143539	
9597.227662	0.138125	
9597.229235	0.133899	
9597.230706	0.128763	
9597.232274	0.124082	
9597.233760	0.120465	
9597.235327	0.115933	
9597.236826	0.110346	
9597.238319	0.104263	
9597.239887	0.102333	
9597.241407	0.098233	
9597.242984	0.093443	
9597.244491	0.089644	
9597.246073	0.088315	
9597.247572	0.085322	
9597.249110	0.081056	
9597.250632	0.080004	
9597.252175	0.077060	
9597.253682	0.073060	
9597.255211	0.070691	
9597.256761	0.068910	
9597.258258	0.066538	
9597.259824	0.063690	
9597.261351	0.061909	
9597.262946	0.061941	
9597.264444	0.059363	
9597.266025	0.058231	
9597.267496	0.056491	
9597.269060	0.055287	
9597.270563	0.052431	
9597.272109	0.050594	
9597.273602	0.050034	
9597.275101	0.048277	
9597.276678	0.046332	
9597.278167	0.045550	
9597.279753	0.045784	
9597.281247	0.043895	
9597.282804	0.042960	
9597.284315	0.042416	
9597.285906	0.041904	
9597.287375	0.038984	
9597.288941	0.038372	
9597.290430	0.037365	
9597.291974	0.036623	
9597.293510	0.034879	
9597.295001	0.035786	
9597.296567	0.035113	
9597.298090	0.033578	
9597.299682	0.032168	
9597.301183	0.032800	
9597.302724	0.031290	
9597.304253	0.029223	
9597.305814	0.027612	
9597.307302	0.028853	
9597.308871	0.026839	
9597.310357	0.025642	
9597.311908	0.027020	
9597.313449	0.026420	
9597.314936	0.025546	
9597.316507	0.025070	
9597.318036	0.024716	
9597.319628	0.023451	
9597.321122	0.021638	
9597.322701	0.021751	
9597.324196	0.020732	
9597.325733	0.019596	
9597.327245	0.019326	
9597.328792	0.019084	
9597.330296	0.019636	
9597.331794	0.018431	
9597.333372	0.018065	
9597.334866	0.017956	
9597.336451	0.016441	
9597.337937	0.014834	
9597.339502	0.015048	
9597.341019	0.013473	
9597.342611	0.013082	
9597.344106	0.011885	
9597.345680	0.013457	
9597.347208	0.012885	
9597.348686	0.011249	
9597.350271	0.011241	
9597.351795	0.011438	
9597.353389	0.009726	
9597.354882	0.007245	
9597.356439	0.008139	
9597.357949	0.006951	
9597.359506	0.005738	
9597.361028	0.005964	
9597.362562	0.007519	
9597.364117	0.006834	
9597.365639	0.003305	
9597.367188	0.003237	
9597.368721	0.003567	
9597.370299	0.001746	
9597.371792	0.000292	
9597.373353	0.000526	
9597.374877	0.000284	
9597.376477	-0.000840	
9597.377973	-0.000179	
9597.379525	0.000872	
9597.381046	0.000824	
9597.382619	0.000111	
9597.384109	0.000771	
9597.385683	0.000953	
9597.387194	-0.000832	
9597.388687	-0.001464	
9597.390257	-0.000103	
9597.391774	-0.001283	
9597.393366	-0.001678	
9597.394864	-0.001138	
9597.396413	0.000308	
9597.397942	-0.000554	
9597.399486	-0.000159	
9597.401026	0.000340	
9597.402539	0.000389	
9597.404113	-0.001207	
9597.405629	-0.001585	
9597.407203	-0.001057	
9597.408702	-0.001835	
9597.410309	-0.001887	
9597.411809	-0.000840	
9597.413383	-0.000091	
9597.414912	-0.000816	
9597.416488	-0.000075	
9597.417992	0.000489	
9597.419546	0.000022	
9597.421078	-0.001533	
9597.422631	-0.000481	
9597.424126	-0.000860	
9597.425654	-0.001404	
9597.427188	-0.001702	
9597.428708	0.000171	
9597.430269	0.000570	
9597.431763	0.000461	
9597.433325	0.000622	
9597.434848	0.001436	
9597.436432	0.000912	
9597.437931	-0.000957	
9597.439492	0.000123	
9597.441019	0.000215	
9597.442534	-0.000635	
9597.444083	-0.000534	
9597.445597	0.001178	
9597.447169	0.001823	
9597.448659	0.000739	
9597.450242	0.002064	
9597.451758	0.002008	
9597.453348	0.000993	
9597.454838	0.000070	
9597.456400	0.001247	
9597.457917	0.000308	
9597.459474	-0.000256	
9597.460991	-0.000328	
9597.462551	0.001356	
9597.464078	0.001496	
9597.465601	0.000820	
9597.467160	0.001061	
9597.468677	0.001468	
9597.470238	0.000377	
9597.471718	-0.000993	
9597.473291	0.000123	
9597.474800	-0.000340	
9597.476356	-0.001041	
9597.477879	-0.000405	
9597.479437	0.000675	
9597.480967	0.000550	
9597.482497	0.000465	
9597.484043	0.001182	
9597.485556	0.001315	
9597.487125	-0.000486	
9597.488624	-0.000997	
9597.490173	-0.000171	
9597.491697	-0.000614	
9597.493276	-0.001440	
9597.494779	-0.001045	
9597.496309	0.000522	
9597.497841	-0.000046	
9597.499395	0.000171	
9597.500920	0.000840	
9597.502441	0.000489	
9597.503997	-0.000631	
9597.505523	-0.001045	
9597.507072	-0.000506	
9597.508576	-0.001404	
9597.510165	-0.001565	
9597.511658	-0.000494	
9597.513218	0.000783	
9597.514744	-0.000324	
9597.516278	-0.000256	
9597.517817	0.000590	
9597.519318	0.000260	
9597.520901	-0.001029	
9597.522413	-0.000824	
9597.523972	-0.000824	
9597.525477	-0.001642	
9597.527061	-0.001754	
9597.528550	-0.000667	
9597.530123	0.000280	
9597.531644	-0.000518	
9597.533252	0.000256	
9597.534747	0.000884	
9597.536303	0.000175	
9597.537826	-0.001086	
9597.539371	-0.000747	
9597.540903	-0.000320	
9597.542403	-0.000828	
9597.543978	-0.001231	
9597.545490	0.000493	
9597.547069	0.000832	
9597.548553	0.000147	
9597.550161	0.001150	
9597.551642	0.001637	
9597.553216	0.000824	
9597.554706	-0.000514	
9597.556273	0.000743	
9597.557794	0.000207	
9597.559311	-0.000534	
9597.560865	0.000050	
9597.562382	0.001803	
9597.563966	0.002302	
9597.565447	0.001513	
9597.567034	0.002471	
9597.568542	0.003120	
9597.570137	0.001734	
9597.571625	0.000892	
9597.573181	0.002121	
9597.574695	0.000723	
9597.576263	0.000759	
9597.577780	0.001206	
9597.579307	0.003197	
9597.580859	0.002765	
9597.582365	0.002612	
9597.583907	0.003635	
9597.585401	0.003809	
9597.587003	0.002701	
9597.588496	0.001557	
9597.590062	0.002822	
9597.591595	0.001847	
9597.593174	0.001714	
9597.594663	0.002306	
9597.596226	0.003664	
9597.597756	0.002999	
9597.599281	0.003196	
9597.600833	0.003708	
9597.602350	0.003813	
9597.603918	0.001948	
9597.605413	0.001835	
9597.606984	0.002620	
9597.608504	0.002056	
9597.610077	0.001251	
9597.611581	0.002153	
9597.613139	0.003624	
9597.614665	0.002270	
9597.616201	0.003188	
9597.617745	0.004200	
9597.619281	0.003035	
9597.620837	0.001730	
9597.622349	0.001851	
9597.623909	0.002020	
9597.625432	0.001275	
9597.626999	0.000973	
9597.628484	0.002262	
9597.630063	0.003027	
9597.631552	0.002197	
9597.633127	0.002588	
9597.634629	0.002677	
9597.636183	0.002234	
9597.637709	0.000820	
9597.639211	0.000792	
9597.640805	0.000610	
9597.642297	-0.000453	
9597.643892	-0.000212	
9597.645395	0.000953	
9597.646986	0.001513	
9597.648475	0.000602	
9597.650049	0.000429	
9597.651547	0.001770	
9597.653094	0.000441	
9597.654607	-0.000880	
9597.656181	-0.000131	
9597.657705	-0.000272	
9597.659214	-0.001078	
9597.660782	-0.001323	
9597.662293	0.000264	
9597.663850	0.000260	
9597.665338	-0.000852	
9597.666938	0.000324	
9597.668430	0.000655	
9597.670022	-0.000530	
9597.671542	-0.001593	
9597.673128	-0.000570	
9597.674613	-0.001352	
9597.676140	-0.001767	
9597.677694	-0.001694	
9597.679209	-0.000179	
9597.680756	-0.000651	
9597.682270	-0.001348	
9597.683864	0.000175	
9597.685346	0.000143	
9597.686930	-0.001295	
9597.688452	-0.002334	
9597.690037	-0.001291	
9597.691525	-0.002230	
9597.693078	-0.002576	
9597.694594	-0.001988	
9597.696158	-0.000486	
9597.697683	-0.001291	
9597.699216	-0.000925	
9597.700779	-0.000933	
9597.702294	-0.001005	
9597.703864	-0.002419	
9597.705352	-0.003092	
9597.706933	-0.002347	
9597.708438	-0.003229	
9597.710016	-0.003607	
9597.711519	-0.002850	
9597.713095	-0.001803	
9597.714601	-0.002854	
9597.716159	-0.002375	
9597.717677	-0.001855	
9597.719202	-0.002290	
9597.720759	-0.003938	
9597.722253	-0.004312	
9597.723843	-0.003636	
9597.725345	-0.005219	
9597.726918	-0.005460	
9597.728436	-0.004494	
9597.730015	-0.004047	
9597.731513	-0.005142	
9597.733070	-0.004824	
9597.734587	-0.004921	
9597.736130	-0.005746	
9597.737664	-0.007539	
9597.739176	-0.007624	
9597.740740	-0.008256	
9597.742260	-0.009316	
9597.743834	-0.009610	
9597.745320	-0.009275	
9597.746891	-0.009416	
9597.748416	-0.010496	
9597.749998	-0.010685	
9597.751488	-0.011052	
9597.753048	-0.012607	
9597.754571	-0.014778	
9597.756137	-0.014875	
9597.757655	-0.015644	
9597.759179	-0.017485	
9597.760731	-0.018629	
9597.762243	-0.017783	
9597.763795	-0.018633	
9597.765317	-0.019701	
9597.766886	-0.020639	
9597.768376	-0.021360	
9597.769942	-0.023350	
9597.771461	-0.025908	
9597.773015	-0.026126	
9597.774539	-0.027354	
9597.776066	-0.029344	
9597.777617	-0.030545	
9597.779140	-0.030428	
9597.780723	-0.032261	
9597.782202	-0.033638	
9597.783799	-0.034440	
9597.785291	-0.035701	
9597.786882	-0.038690	
9597.788376	-0.040612	
9597.789964	-0.041784	
9597.791458	-0.043705	
9597.793017	-0.045981	
9597.794535	-0.047162	
9597.796100	-0.047295	
9597.797621	-0.050183	
9597.799152	-0.051762	
9597.800699	-0.053055	
9597.802214	-0.055202	
9597.803788	-0.058622	
9597.805286	-0.060882	
9597.806867	-0.062493	
9597.808381	-0.065486	
9597.809993	-0.068214	
9597.811484	-0.069289	
9597.813061	-0.070373	
9597.814563	-0.073600	
9597.816132	-0.075448	
9597.817659	-0.077302	
9597.819224	-0.079952	
9597.820755	-0.084097	
9597.822286	-0.086732	
9597.823837	-0.088899	
9597.825355	-0.092110	
9597.826944	-0.095804	
9597.828431	-0.096980	
9597.830001	-0.099304	
9597.831532	-0.103063	
9597.833148	-0.105786	
9597.834639	-0.108396	
9597.836203	-0.112360	
9597.837731	-0.117081	
9597.839260	-0.119994	
9597.840818	-0.123462	
9597.842307	-0.128231	
9597.843918	-0.131716	
9597.845419	-0.133843	
9597.847012	-0.137481	
9597.848509	-0.142234	
9597.850101	-0.145960	
9597.851601	-0.149529	
9597.853199	-0.155326	
9597.854697	-0.160966	
9597.856244	-0.164607	
9597.857795	-0.169832	
9597.859316	-0.176354	
9597.860889	-0.181418	
9597.862415	-0.185442	
9597.863991	-0.191605	
9597.865488	-0.198038	
9597.867062	-0.203521	
9597.868580	-0.209672	
9597.870178	-0.217608	
9597.871674	-0.224665	
9597.873238	-0.230434	
9597.874763	-0.237935	
9597.876309	-0.245282	
9597.877847	-0.251889	
9597.879382	-0.258109	
9597.880952	-0.266298	
9597.882471	-0.274210	
9597.884034	-0.281320	
9597.885538	-0.289509	
9597.887138	-0.299496	
9597.888635	-0.308853	
9597.890221	-0.316274	
9597.891724	-0.325639	
9597.893284	-0.334739	
9597.894808	-0.342579	
9597.896367	-0.350313	
9597.897914	-0.360698	
9597.899443	-0.369032	
9597.901009	-0.377270	
9597.902518	-0.386717	
9597.904090	-0.397517	
9597.905622	-0.404337	
9597.907199	-0.409005	
9597.908701	-0.418222	
9597.910278	-0.427532	
9597.911802	-0.434670	
9597.913400	-0.442735	
9597.914908	-0.452245	
9597.916472	-0.460326	
9597.918006	-0.467702	
9597.919558	-0.476923	
9597.921096	-0.485946	
9597.922618	-0.492440	
9597.924191	-0.499747	
9597.925705	-0.507752	
9597.927282	-0.514374	
9597.928779	-0.519446	
9597.930371	-0.524493	
9597.931875	-0.530858	
9597.933463	-0.535326	
9597.934962	-0.539370	
9597.936546	-0.544788	
9597.938054	-0.549380	
9597.939622	-0.551447	
9597.941148	-0.554645	
9597.942696	-0.557614	
9597.944235	-0.558609	
9597.945752	-0.558585	
9597.947310	-0.559350	
9597.948838	-0.560652	
9597.950413	-0.560458	
9597.951902	-0.559729	
9597.953482	-0.560817	
9597.955002	-0.561046	
9597.956592	-0.558255	
9597.958082	-0.557381	
9597.959642	-0.555810	
9597.961162	-0.552607	
9597.962716	-0.548083	
9597.964254	-0.545292	
9597.965772	-0.541416	
9597.967351	-0.536856	
9597.968865	-0.532868	
9597.970448	-0.529517	
9597.971934	-0.525484	
9597.973540	-0.519841	
9597.975023	-0.515555	
9597.976613	-0.510036	
9597.978107	-0.502253	
9597.979676	-0.494523	
9597.981201	-0.489354	
9597.982771	-0.481995	
9597.984296	-0.474196	
9597.985848	-0.466884	
9597.987410	-0.460415	
9597.988924	-0.453031	
9597.990495	-0.444177	
9597.992004	-0.436954	
9597.993608	-0.429308	
9597.995098	-0.419600	
9597.996682	-0.410234	
9597.998198	-0.405271	
9597.999798	-0.399881	
9598.001285	-0.390294	
9598.002845	-0.381424	
9598.004364	-0.373178	
9598.005933	-0.362293	
9598.007459	-0.352118	
9598.008978	-0.342248	
9598.010559	-0.331166	
9598.012081	-0.319698	
9598.013668	-0.308382	
9598.015149	-0.298541	
9598.016733	-0.287088	
9598.018250	-0.276111	
9598.019859	-0.265799	
9598.021354	-0.255917	
9598.022923	-0.243200	
9598.024431	-0.231792	
9598.025997	-0.220359	
9598.027524	-0.207892	
9598.029075	-0.192471	
9598.030614	-0.178972	
9598.032135	-0.166186	
9598.033686	-0.152144	
9598.035227	-0.138516	
9598.036785	-0.125669	
9598.038262	-0.113158	
9598.039848	-0.097886	
9598.041361	-0.084782	
9598.042954	-0.070893	
9598.044451	-0.056427	
9598.046030	-0.040116	
9598.047551	-0.026436	
9598.049127	-0.011837	
9598.050625	0.004155	
9598.052174	0.020728	
9598.053711	0.035206	
9598.055217	0.051641	
9598.056834	0.068713	
9598.058331	0.082357	
9598.059916	0.097471	
9598.061449	0.113532	
9598.063045	0.130375	
9598.064539	0.143394	
9598.066097	0.158230	
9598.067614	0.173216	
