time (s)	magX	magY	magZ
9607.045221	190.312683	-487.309753	700.225586
9607.048529	195.689651	-486.199280	720.856812
9607.051855	201.651077	-485.147278	738.624207
9607.055217	208.138519	-482.575653	762.586792
9607.058502	213.457031	-479.711884	780.003540
9607.061835	220.178253	-476.438904	802.095886
9607.065171	225.847443	-472.523071	820.097046
9607.068508	232.042664	-469.191711	843.124512
9607.071837	238.822327	-462.528900	865.509033
9607.075187	245.485107	-458.729980	882.341309
9607.078507	251.914078	-450.839844	902.914124
9607.081850	257.700165	-444.001740	924.480469
9607.085189	264.538269	-435.585602	944.994751
9607.088537	271.259491	-426.409698	966.677979
9607.091902	278.331390	-416.415527	984.328491
9607.095163	284.175903	-405.369354	1005.485718
9607.098501	291.130920	-395.375214	1023.077759
9607.101838	297.209229	-382.984802	1040.260742
9607.105164	303.346008	-370.594391	1053.644653
9607.108500	309.599640	-356.742828	1075.327881
9607.111408	317.022217	-342.482178	1087.718262
9607.114738	322.691406	-327.812378	1101.043945
9607.118092	328.185272	-311.623016	1111.797852
9607.121401	333.153107	-295.667450	1127.811768
9607.124735	339.056091	-279.828766	1136.812378
9607.128068	345.251312	-261.886047	1144.468750
9607.131413	350.277588	-244.644653	1154.988892
9607.134736	353.258331	-226.409698	1162.645264
9607.138078	358.050842	-207.824066	1167.671631
9607.141408	362.083557	-188.829346	1174.451294
9607.144743	365.765625	-169.834595	1177.081177
9607.148065	369.038574	-149.554062	1180.529541
9607.151399	372.019287	-128.513733	1182.049072
9607.154734	374.883118	-108.408539	1186.374146
9607.158066	378.097595	-88.127991	1182.575073
9607.161422	380.669189	-67.029221	1182.750366
9607.164736	381.487427	-46.105785	1177.782593
9607.168061	382.656342	-24.247223	1173.691528
9607.171402	383.591461	-2.563997	1171.119751
9607.174737	383.240784	19.119228	1167.846924
9607.178068	383.649902	40.860901	1160.248901
9607.181402	383.299255	62.427231	1154.755127
9607.184737	382.130310	83.526016	1145.111694
9607.188068	381.312103	105.676796	1135.877319
9607.191394	380.318542	126.483345	1126.409180
9607.194731	377.279358	147.874329	1114.837036
9607.198059	374.590881	169.031555	1103.031006
9607.201436	372.603729	189.721222	1090.523682
9607.204773	369.389221	209.592651	1076.438354
9607.208067	366.350098	229.347168	1062.469971
9607.211396	362.551117	249.160156	1049.027466
9607.214728	358.343079	269.089996	1032.019897
9607.218091	354.018097	287.324982	1016.181152
9607.221396	350.043823	305.150787	1000.167236
9607.224730	345.835754	322.392181	980.938599
9607.228063	340.751007	339.224426	960.833435
9607.231403	335.724731	355.063110	943.066040
9607.234729	330.347748	369.791351	925.123291
9607.238064	324.210999	383.818237	906.011658
9607.241387	319.535370	397.260651	886.490906
9607.244727	314.099945	410.410889	867.145569
9607.248058	308.898285	421.106384	847.916992
9607.251394	303.696655	432.444763	828.337891
9607.254725	298.202820	442.789612	810.278198
9607.258054	292.241364	453.251312	788.127441
9607.261417	287.039734	462.018097	770.769104
9607.264729	281.779663	469.849823	751.715942
9607.268105	276.285797	477.155487	733.714844
9607.271395	270.850403	482.649323	715.479858
9607.274748	264.947418	488.143188	696.134399
9607.278056	259.628876	493.344849	678.133240
9607.281396	254.251892	498.546448	662.353027
9607.284721	248.641144	500.650513	644.293396
9607.288055	243.381058	503.864990	627.052002
9607.291391	238.120972	506.787231	610.219788
9607.294720	232.627121	507.547058	594.848633
9607.298053	227.425491	510.001770	578.659302
9607.301384	222.866730	510.820007	563.989502
9607.304725	216.846878	512.573364	546.397461
9607.308049	212.229691	511.638245	530.675659
9607.311382	207.437164	512.164246	515.246033
9607.314723	201.534180	511.813599	500.342529
9607.318055	195.806534	510.644653	485.146729
9607.321381	191.247803	510.235535	473.340759
9607.324717	186.104614	506.553528	458.261841
9607.328047	181.662781	505.092346	445.053162
9607.331383	176.636475	503.105225	428.513123
9607.334718	190.955582	460.498566	-1627.535889
9607.338085	191.890701	458.043854	-1455.531250
9607.341381	185.461716	458.511383	-1310.937378
9607.344713	179.091171	457.751587	-1183.877319
9607.348070	172.486847	456.816467	110.979538
9607.351378	148.699600	483.584442	350.313293
9607.354715	144.491516	479.668610	338.916443
9607.358100	140.575684	475.518982	327.461121
9607.361406	136.426071	471.369415	315.947388
9607.364712	131.867325	466.518402	305.193481
9607.368048	128.068375	462.953217	294.264160
9607.371385	124.620102	458.043854	284.854492
9607.374712	121.405609	452.082428	275.561646
9607.378046	117.781998	447.056091	266.151978
9607.381377	114.976624	442.380463	257.209839
9607.384708	111.645233	437.587982	248.443008
9607.388049	108.255402	432.853882	240.085342
9607.391394	105.391579	428.353577	233.247208
9607.394708	102.235535	422.918182	225.824661
9607.398044	99.430153	419.528320	218.518997
9607.401379	96.917000	414.268250	211.505539
9607.404710	94.286964	409.534210	205.953247
9607.408038	92.007591	404.800110	199.348923
9607.411374	89.494446	400.884277	193.153702
9607.414712	86.747513	396.091797	187.250717
9607.418043	84.760376	391.416107	182.341324
9607.421416	82.539452	386.740479	176.204544
9607.424709	80.669197	381.947998	170.710693
9607.428044	78.857391	378.032166	166.502625
9607.431372	75.818237	373.707184	161.242538
9607.434732	74.123322	369.616028	155.514908
9607.438038	71.843948	365.583282	151.423721
9607.441371	70.675041	361.258331	146.631210
9607.444707	68.278786	356.582703	143.475159
9607.448058	66.583870	352.666870	138.857971
9607.451371	64.888954	347.874359	133.831680
9607.454707	63.077148	344.484528	129.857391
9607.458037	61.440681	340.101105	125.883118
9607.461375	59.979546	336.419067	120.973694
9607.464726	58.810638	332.152557	117.934540
9607.468037	56.355934	327.827576	114.135590
9607.471365	55.187027	323.385742	110.395081
9607.474702	53.667442	320.171265	106.888367
9607.478046	52.147865	315.787872	103.907654
9607.481369	50.686737	312.339600	100.342484
9607.484710	49.108704	308.423737	96.134430
9607.488037	47.998245	305.501465	93.562836
9607.491365	46.478668	301.527191	90.348343
9607.494702	44.783752	297.962006	87.893631
9607.498031	43.556400	294.513733	84.971359
9607.501368	42.212158	290.890137	81.172417
9607.504698	41.393921	287.792542	78.074814
9607.508033	40.458794	284.987152	76.263000
9607.511365	39.757454	282.006439	73.574516
9607.514698	38.646988	278.441284	71.236710
9607.518032	37.361191	275.869659	68.957329
9607.521390	36.542957	273.239624	67.671539
9607.524694	35.432495	270.258911	66.093513
9607.528031	34.555817	267.687317	63.697258
9607.531364	33.971363	265.641724	61.885452
9607.534701	32.568672	263.187012	61.417885
9607.538020	32.159554	261.550568	58.554062
9607.541358	31.458210	258.452972	57.443604
9607.544696	30.581532	257.167175	56.683807
9607.548034	29.880186	255.004700	55.047340
9607.551364	29.003506	253.134430	54.696671
9607.554698	28.419052	250.387482	53.352425
9607.558027	27.834599	249.043274	52.475746
9607.561361	27.951488	246.763885	51.482170
9607.564693	27.016365	246.354767	50.137932
9607.568025	26.548801	243.549377	49.144356
9607.571360	25.029222	241.796021	48.443016
9607.574689	24.912331	240.276459	47.566338
9607.578058	23.801868	239.165985	46.631210
9607.581360	23.392752	237.237305	45.929871
9607.584693	23.334307	236.009949	44.234947
9607.588020	22.749853	234.490356	43.592056
9607.591355	22.165400	232.853882	43.416718
9607.594692	21.756283	231.626556	42.949150
9607.598027	20.645821	229.697845	40.669785
9607.601409	20.236702	228.119812	40.319107
9607.604688	20.061367	227.710693	39.734657
9607.608024	19.184687	225.489777	39.559326
9607.611359	19.009350	224.729980	38.098190
9607.614686	18.249561	223.736420	36.987732
9607.618028	17.665108	223.035065	35.994156
9607.621377	15.911747	221.457031	36.111046
9607.624687	15.502629	219.645264	35.000587
9607.628018	14.976622	218.417908	34.123901
9607.631353	14.625949	217.891876	33.188782
9607.634689	13.924604	216.489197	32.545876
9607.638018	13.281706	215.028046	32.604324
9607.641355	13.281706	214.151367	32.136765
9607.644687	13.047924	213.566925	32.253654
9607.648022	11.820572	213.333130	30.967857
9607.651351	11.236118	212.573334	31.201637
9607.654688	11.294563	212.281128	30.324951
9607.658021	10.710111	211.872009	29.740501
9607.661377	10.067211	211.229095	30.324951
9607.664724	9.833429	211.813568	30.149620
9607.668020	9.482758	210.469330	29.565170
9607.671350	8.839859	210.527771	30.091171
9607.674683	8.781414	209.826416	30.032730
9607.678017	9.015195	210.060211	30.441849
9607.681350	8.138515	209.300415	29.857391
9607.684681	7.495616	209.475739	30.324951
9607.688018	7.495616	210.586212	30.091171
9607.691346	7.904734	210.352417	30.149620
9607.694689	6.735826	210.761536	30.149620
9607.698011	6.385154	210.177094	30.383400
9607.701345	6.326709	210.177094	29.857391
9607.704685	5.450028	211.170654	30.383400
9607.708019	5.508473	211.170654	30.441849
9607.711342	5.157802	210.936890	31.610748
9607.714674	4.281121	211.287567	31.786087
9607.718007	4.573348	211.930450	31.844536
9607.721373	3.988894	211.872009	32.253654
9607.724676	3.813559	212.748688	32.019875
9607.728013	2.878433	212.398010	32.487434
9607.731346	2.060197	212.807129	32.487434
9607.734679	2.060197	213.040924	31.610748
9607.738010	1.475744	213.917603	32.253654
9607.741343	1.241962	213.508484	33.247223
9607.744678	0.715954	214.502045	33.247223
9607.748005	0.599064	215.086487	33.890121
9607.751349	0.073055	215.437164	33.773232
9607.754670	-0.569843	216.138519	33.831673
9607.758007	-0.920515	216.430756	34.766808
9607.761339	-1.154297	217.716553	34.883698
9607.764674	-1.680304	217.891876	35.468147
9607.768007	-2.440096	217.950317	35.409698
9607.771335	-2.264757	219.177673	35.994156
9607.774670	-3.141439	219.353027	36.637054
9607.778005	-2.907658	220.697235	37.046173
9607.781354	-4.018120	221.690826	37.221512
9607.784674	-4.485682	223.210388	38.156631
9607.788006	-5.245472	223.210388	37.864403
9607.791337	-5.596144	225.256012	39.559326
9607.794672	-6.239042	226.015778	40.026886
9607.798007	-6.355932	227.652252	41.020454
9607.801335	-7.174170	229.639404	41.780243
9607.804675	-8.635302	230.983643	42.423141
9607.808008	-8.752193	232.386322	43.825836
9607.811331	-8.869083	233.905914	45.053185
9607.814671	-9.628872	236.126831	46.397430
9607.818003	-10.680889	237.412628	46.514320
9607.821334	-11.031561	239.341339	48.443016
9607.824678	-11.732904	241.854462	49.962593
9607.828005	-12.551140	243.257172	51.306839
9607.831334	-12.551140	245.594971	53.118645
9607.834666	-13.720045	247.991241	53.995323
9607.837999	-14.655176	249.277039	55.631790
9607.841356	-14.830511	252.433075	57.326714
9607.844671	-15.940973	254.127991	59.722969
9607.847997	-16.759207	256.173584	60.716537
9607.851328	-17.402105	258.569855	62.586800
9607.854702	-18.512568	261.375244	63.580360
9607.858001	-18.921682	263.888367	65.275276
9607.861335	-20.324373	265.524872	67.613091
9607.864666	-21.025717	267.687317	68.022202
9607.868008	-21.376387	270.375824	69.658676
9607.871329	-22.194624	273.298065	71.821152
9607.874661	-23.655760	275.519012	73.399185
9607.878001	-24.473993	278.324371	75.795433
9607.881324	-25.409121	281.129761	77.665688
9607.884663	-26.694918	282.883118	78.951492
9607.887998	-27.863821	286.623627	82.867325
9607.891325	-29.617182	288.260101	84.036232
9607.894662	-29.383402	291.825256	85.906479
9607.897998	-30.610754	294.338409	88.536522
9607.901337	-32.539452	297.552887	91.751022
9607.904658	-33.416130	299.773834	94.848618
9607.907994	-35.169495	303.689667	97.303329
9607.911327	-36.572182	306.904175	100.167160
9607.914660	-38.091759	310.527771	102.446518
9607.917989	-39.085335	313.683807	106.362350
9607.921328	-40.371132	317.015198	108.758621
9607.924661	-42.241379	320.580383	113.025131
9607.927987	-43.468727	324.613098	116.473419
9607.931324	-45.338982	327.827576	119.629456
9607.934656	-46.741676	330.983643	122.960846
9607.937988	-49.371712	335.776154	127.987152
9607.941346	-50.306839	340.276459	131.902985
9607.944650	-52.586212	344.835175	136.520157
9607.947989	-54.573349	348.692566	141.020447
9607.951319	-56.677383	353.368195	146.222092
9607.954657	-58.956757	357.167175	150.021042
9607.958002	-60.943893	361.842804	155.865570
9607.961316	-63.047928	365.700195	160.833435
9607.964657	-65.677971	371.427826	167.145523
9607.967987	-68.717125	375.869690	173.457642
9607.971322	-70.879601	379.551727	178.600830
9607.974657	-73.275864	385.279358	185.322037
9607.977988	-76.198128	389.428986	192.627701
9607.981313	-78.302162	393.111023	198.530685
9607.984675	-81.867332	398.429565	203.966110
9607.987981	-83.620689	402.637665	211.330215
9607.991316	-87.185860	407.722382	218.460556
9607.994649	-89.757454	412.105804	225.649307
9607.997999	-93.322624	415.203369	233.071884
9608.001316	-96.303329	421.807709	240.728226
9608.004650	-99.576271	425.840454	247.274094
9608.007979	-103.492119	429.522522	255.456467
9608.011314	-107.407951	434.315002	264.515503
9608.014647	-110.271774	438.113983	271.236694
9608.017987	-115.239639	442.029816	280.763306
9608.021317	-117.811234	446.822357	289.004089
9608.024641	-122.019287	451.205719	297.829346
9608.028049	-125.818237	455.472229	306.654602
9608.031313	-130.318542	458.511383	317.174744
9608.034645	-134.000595	463.011688	326.584473
9608.037983	-138.500885	466.985992	335.818848
9608.041320	-142.708939	470.668030	346.864990
9608.044644	-147.910583	474.233185	358.554077
9608.047979	-152.761536	476.337250	369.307983
9608.051315	-158.430740	478.675079	379.711304
9608.054646	-162.755707	482.824646	391.926392
9608.057978	-169.243134	486.214478	404.667480
9608.061312	-173.743423	486.214478	416.824097
9608.064647	-179.587967	490.013428	430.441833
9608.067979	-185.081833	490.656372	445.053162
9608.071329	-191.861496	491.766846	458.554077
9608.074637	-197.004684	492.760376	473.048523
9608.077974	-203.141434	493.520142	487.601440
9608.081311	-209.102859	493.286438	503.498535
9608.084651	-215.882523	494.163086	517.642334
9608.087972	-223.188202	492.760376	532.428955
9608.091303	-228.331390	491.240784	548.852173
9608.094681	-235.344833	491.123901	563.229736
9608.097976	-242.358276	486.448303	581.990662
9608.101302	-249.430176	484.519562	597.537109
9608.104649	-257.261841	481.889526	615.596741
9608.107979	-263.106384	475.986572	631.727661
9608.111305	-271.054962	471.603149	648.852173
9608.114681	-278.360626	464.472809	665.158447
9608.117968	-284.672699	459.680298	681.815369
9608.121306	-293.848633	452.666840	699.115112
9608.124632	-300.043823	444.484528	715.538330
9608.127982	-307.291077	436.068390	733.539429
9608.131305	-314.129181	426.775604	749.904175
9608.134637	-321.493286	417.833405	767.671570
9608.137971	-328.565186	408.365295	783.393372
9608.141309	-336.221527	397.202240	799.465820
9608.144638	-342.942719	385.513153	818.343628
9608.147971	-350.073059	372.129181	835.175903
9608.151297	-356.852722	360.206299	849.611938
9608.154631	-364.567505	346.647003	866.444214
9608.157986	-370.528931	331.158997	884.620667
9608.161323	-377.425507	317.015198	898.004700
9608.164638	-385.374054	300.825867	911.797791
9608.167965	-390.575684	284.519592	932.429016
9608.171318	-398.115143	267.745789	944.001221
9608.174635	-405.128571	249.043274	958.729370
9608.177965	-410.037994	230.983643	969.892517
9608.181304	-414.187622	212.514923	983.977783
9608.184635	-420.441284	192.877258	998.706055
9608.187966	-426.052032	173.648743	1009.109253
9608.191303	-429.266541	152.199310	1019.571045
9608.194629	-435.461700	130.866730	1032.545898
9608.197964	-439.903595	109.358864	1042.364746
9608.201302	-444.754547	87.383400	1053.586182
9608.204629	-447.033905	65.115723	1060.482788
9608.207957	-451.534210	41.737579	1067.379272
9608.211297	-455.450043	18.359440	1075.853882
9608.214626	-455.157806	-4.551140	1078.425537
9608.217958	-458.080078	-28.455290	1088.887207
9608.221296	-459.482758	-51.541206	1092.686157
9608.224697	-462.346588	-74.860901	1095.374634
9608.227962	-464.158386	-97.946815	1096.718872
9608.231297	-464.625977	-120.389832	1098.063110
9608.234630	-463.807709	-143.008179	1096.835815
9608.238003	-462.171265	-165.509644	1095.725342
9608.241292	-460.067200	-187.952667	1091.926392
9608.244640	-458.021637	-208.583862	1089.179443
9608.247961	-456.852722	-229.331970	1084.153198
9608.251296	-453.930450	-249.963165	1077.840942
9608.254621	-452.177094	-268.081238	1069.658691
9608.257954	-449.839294	-287.075989	1062.703735
9608.261290	-445.455872	-304.025146	1053.761597
9608.264621	-441.832245	-321.734070	1044.001221
9608.267951	-438.091736	-337.163635	1033.948608
9608.271290	-433.240784	-353.762146	1023.603760
9608.274626	-428.331421	-367.613678	1010.979614
