time (s)	det(V)
8053.883880	-0.555129	
8053.885507	-0.541827	
8053.887133	-0.527889	
8053.888763	-0.512050	
8053.890387	-0.498704	
8053.892002	-0.484561	
8053.893648	-0.469318	
8053.895253	-0.455033	
8053.896916	-0.442187	
8053.898485	-0.426940	
8053.900195	-0.412442	
8053.901755	-0.403539	
8053.903460	-0.390636	
8053.905020	-0.375067	
8053.906698	-0.359852	
8053.908251	-0.346611	
8053.909952	-0.330417	
8053.911469	-0.316418	
8053.913233	-0.302883	
8053.914710	-0.289082	
8053.916493	-0.273170	
8053.917985	-0.260437	
8053.919745	-0.244843	
8053.921231	-0.229782	
8053.923013	-0.213878	
8053.924505	-0.201096	
8053.926272	-0.184628	
8053.927768	-0.171077	
8053.929499	-0.157908	
8053.931011	-0.145336	
8053.932740	-0.129714	
8053.934275	-0.116642	
8053.935990	-0.102362	
8053.937536	-0.088134	
8053.939265	-0.072697	
8053.940809	-0.060717	
8053.942496	-0.046412	
8053.944047	-0.032023	
8053.945718	-0.018117	
8053.947299	-0.006089	
8053.948947	0.010830	
8053.950550	0.024430	
8053.952181	0.039528	
8053.953796	0.055488	
8053.955451	0.072443	
8053.957070	0.085898	
8053.958683	0.100384	
8053.960320	0.116352	
8053.961926	0.129440	
8053.963617	0.142049	
8053.965197	0.156865	
8053.966874	0.172027	
8053.968445	0.184749	
8053.970134	0.200628	
8053.971685	0.217116	
8053.973386	0.233161	
8053.974944	0.247107	
8053.976660	0.262677	
8053.978182	0.276812	
8053.979928	0.290835	
8053.981418	0.304708	
8053.983196	0.321385	
8053.984675	0.334389	
8053.986451	0.349833	
8053.987942	0.365608	
8053.989718	0.381230	
8053.991198	0.393927	
8053.992989	0.410012	
8053.994471	0.420909	
8053.996233	0.430730	
8053.997730	0.443121	
8053.999468	0.458989	
8054.000988	0.472157	
8054.002760	0.485281	
8054.004282	0.500835	
8054.005986	0.514829	
8054.007518	0.526801	
8054.009206	0.539901	
8054.010759	0.552881	
8054.012444	0.564196	
8054.014015	0.574404	
8054.015681	0.587601	
8054.017276	0.598518	
8054.018917	0.608866	
8054.020512	0.621777	
8054.022153	0.633665	
8054.023772	0.644013	
8054.025384	0.653835	
8054.027049	0.663740	
8054.028628	0.672305	
8054.030276	0.678480	
8054.031849	0.686778	
8054.033532	0.695125	
8054.035111	0.700333	
8054.036776	0.707435	
8054.038335	0.714030	
8054.040052	0.720189	
8054.041589	0.723843	
8054.043309	0.729015	
8054.044824	0.731408	
8054.046553	0.733535	
8054.048036	0.734606	
8054.049807	0.736624	
8054.051290	0.737338	
8054.053081	0.737076	
8054.054563	0.739017	
8054.056341	0.738594	
8054.057816	0.735920	
8054.059568	0.733680	
8054.061061	0.732093	
8054.062790	0.726509	
8054.064306	0.721957	
8054.066036	0.717877	
8054.067570	0.711963	
8054.069286	0.706070	
8054.070832	0.701192	
8054.072520	0.695246	
8054.074070	0.687318	
8054.075743	0.679982	
8054.077308	0.672917	
8054.078956	0.663478	
8054.080553	0.653154	
8054.082183	0.644573	
8054.083816	0.635014	
8054.085429	0.623807	
8054.087050	0.613708	
8054.088656	0.604508	
8054.090300	0.592846	
8054.091890	0.582481	
8054.093576	0.570529	
8054.095150	0.559072	
8054.096839	0.546343	
8054.098397	0.534576	
8054.100098	0.522137	
8054.101640	0.510015	
8054.103330	0.497902	
8054.104873	0.487803	
8054.106598	0.475219	
8054.108087	0.462719	
8054.109847	0.451605	
8054.111337	0.439411	
8054.113113	0.426589	
8054.114610	0.419286	
8054.116376	0.409501	
8054.136669	0.284196	
8054.138228	0.274351	
8054.139957	0.263011	
8054.141468	0.254692	
8054.143214	0.244529	
8054.144693	0.238402	
8054.146464	0.228069	
8054.147945	0.218881	
8054.149718	0.209648	
8054.151218	0.201680	
8054.152992	0.193015	
8054.154475	0.187468	
8054.156232	0.180910	
8054.157722	0.173792	
8054.159465	0.167653	
8054.160989	0.162102	
8054.162701	0.154138	
8054.164232	0.147124	
8054.165936	0.142323	
8054.167490	0.136896	
8054.169187	0.131212	
8054.170739	0.126358	
8054.172422	0.123071	
8054.174000	0.117387	
8054.175646	0.113258	
8054.177227	0.109673	
8054.178864	0.104746	
8054.180481	0.100122	
8054.182118	0.096367	
8054.183734	0.092714	
8054.185358	0.088444	
8054.186986	0.085906	
8054.188585	0.084238	
8054.190246	0.080286	
8054.191824	0.077934	
8054.193526	0.075360	
8054.195094	0.073587	
8054.196788	0.068661	
8054.198342	0.065881	
8054.200016	0.064455	
8054.201579	0.060942	
8054.203307	0.058815	
8054.204832	0.058062	
8054.206563	0.056141	
8054.208057	0.053526	
8054.209829	0.052422	
8054.211312	0.050553	
8054.213073	0.047730	
8054.214554	0.045546	
8054.216349	0.044680	
8054.217828	0.042489	
8054.219594	0.041115	
8054.221087	0.040555	
8054.222827	0.040132	
8054.224338	0.038162	
8054.226064	0.037570	
8054.227589	0.036845	
8054.229287	0.034508	
8054.230832	0.032462	
8054.232530	0.031943	
8054.234074	0.030363	
8054.235760	0.029779	
8054.237320	0.028937	
8054.238985	0.028792	
8054.240562	0.027266	
8054.242208	0.026714	
8054.243824	0.026734	
8054.245438	0.024913	
8054.247064	0.022778	
8054.248691	0.022262	
8054.250332	0.022134	
8054.251929	0.020615	
8054.253568	0.019249	
8054.255153	0.020248	
8054.256845	0.019249	
8054.258403	0.018846	
8054.260122	0.018484	
8054.261670	0.017525	
8054.263388	0.014448	
8054.264930	0.014633	
8054.266634	0.014899	
8054.268181	0.013622	
8054.269903	0.012550	
8054.271385	0.013634	
8054.273147	0.013146	
8054.274633	0.011869	
8054.276396	0.012776	
8054.277881	0.012381	
8054.279645	0.009964	
8054.281124	0.008377	
8054.282873	0.009589	
8054.284369	0.008240	
8054.286102	0.004054	
8054.287620	0.004900	
8054.289341	0.006165	
8054.290858	0.004324	
8054.292572	0.004925	
8054.294129	0.004550	
8054.295813	0.003063	
8054.297381	0.001311	
8054.299063	0.002004	
8054.300628	0.001686	
8054.302288	0.000727	
8054.303881	0.001174	
8054.305545	0.002544	
8054.307142	0.001295	
8054.308765	0.001448	
8054.310387	0.001891	
8054.311985	0.001887	
8054.313654	-0.000473	
8054.315256	-0.000377	
8054.316910	-0.000199	
8054.318500	-0.001013	
8054.320180	-0.000796	
8054.321736	0.000506	
8054.323420	0.000292	
8054.324956	0.000425	
8054.326668	0.000651	
8054.328189	0.000820	
8054.329925	-0.001376	
8054.331430	-0.001803	
8054.333179	-0.001045	
8054.334671	-0.001315	
8054.336445	-0.002169	
8054.337920	-0.000695	
8054.339689	0.000268	
8054.341169	-0.000598	
8054.342913	-0.000203	
8054.344399	0.000659	
8054.346118	-0.000477	
8054.347633	-0.001460	
8054.349360	-0.000900	
8054.350898	-0.001666	
8054.352603	-0.001698	
8054.354148	-0.000586	
8054.355840	0.000481	
8054.357389	-0.000147	
8054.359067	0.000240	
8054.360635	0.000445	
8054.362291	-0.000014	
8054.363882	-0.001529	
8054.365525	-0.000671	
8054.367129	-0.000844	
8054.368760	-0.001235	
8054.370365	-0.000397	
8054.371981	0.000626	
8054.373633	-0.000199	
8054.375214	0.000489	
8054.376893	0.000671	
8054.378456	0.000671	
8054.380147	-0.000828	
8054.381711	-0.000731	
8054.383388	0.000107	
8054.384933	-0.000937	
8054.386622	-0.000953	
8054.388158	0.000723	
8054.389886	0.000876	
8054.391375	0.000522	
8054.393133	0.001142	
8054.394616	0.001037	
8054.396381	0.000131	
8054.397857	-0.000377	
8054.399610	0.000497	
8054.401098	-0.000747	
8054.402850	-0.000643	
8054.404347	0.000103	
8054.406077	0.001642	
8054.407591	0.000695	
8054.409295	0.001227	
8054.410825	0.001823	
8054.412518	0.000642	
8054.414061	-0.000687	
8054.415747	0.000566	
8054.417314	0.000115	
8054.418984	-0.000369	
8054.420556	-0.000139	
8054.422188	0.001815	
8054.423780	0.000973	
8054.425416	0.001033	
8054.427042	0.001138	
8054.428650	0.001347	
8054.430294	-0.000171	
8054.431877	0.000212	
8054.433560	-0.000002	
8054.435147	-0.000618	
8054.436820	-0.000461	
8054.438401	0.001037	
8054.440096	0.000671	
8054.441644	0.000929	
8054.443338	0.000981	
8054.444881	0.001335	
8054.446585	-0.000087	
8054.448099	-0.000711	
8054.449836	0.000356	
8054.451329	-0.000332	
8054.453096	-0.000888	
8054.454591	0.001021	
8054.456380	0.001372	
8054.457861	0.000433	
8054.459633	0.001654	
8054.461110	0.001529	
8054.462847	0.000276	
8054.464350	-0.000429	
8054.466073	0.000433	
8054.467595	-0.000191	
8054.469330	-0.000703	
8054.470861	0.000755	
8054.472569	0.002169	
8054.474107	0.000989	
8054.475801	0.001746	
8054.477364	0.002201	
8054.479030	0.000965	
8054.480599	-0.000079	
8054.482247	0.000779	
8054.483846	0.000671	
8054.485469	0.000493	
8054.487064	0.000626	
8054.488675	0.002286	
8054.490305	0.001867	
8054.491887	0.002085	
8054.493546	0.002765	
8054.495105	0.002898	
8054.496795	0.000771	
8054.498341	0.001424	
8054.500036	0.001476	
8054.501580	0.000767	
8054.503264	0.001081	
8054.504786	0.003003	
8054.506506	0.002943	
8054.507994	0.002024	
8054.509776	0.003523	
8054.511258	0.003382	
8054.513035	0.001871	
8054.514514	0.001364	
8054.516284	0.002004	
8054.517758	0.001561	
8054.519535	0.001102	
8054.521043	0.002669	
8054.522791	0.003390	
8054.524305	0.003096	
8054.526015	0.003680	
8054.527545	0.004042	
8054.529239	0.002862	
8054.530780	0.001352	
8054.532463	0.002326	
8054.534012	0.001875	
8054.535666	0.001227	
8054.537255	0.001492	
8054.538912	0.003446	
8054.540489	0.002657	
8054.542135	0.002866	
8054.543743	0.003297	
8054.545371	0.002818	
8054.546996	0.000779	
8054.548592	0.001770	
8054.550262	0.001488	
8054.551850	0.000675	
8054.553517	0.000711	
8054.555093	0.002367	
8054.556769	0.002878	
8054.558334	0.001480	
8054.560047	0.002089	
8054.561593	0.001637	
8054.563304	-0.000167	
8054.564835	-0.000308	
8054.566559	0.000219	
8054.568064	-0.000671	
8054.569777	-0.000824	
8054.571263	0.000352	
8054.573021	0.000574	
8054.574510	0.000095	
8054.576287	0.000147	
8054.577764	-0.000038	
8054.579524	-0.001356	
8054.581022	-0.002524	
8054.582753	-0.001750	
8054.584263	-0.002230	
8054.585967	-0.002955	
8054.587501	-0.002310	
8054.589204	-0.001597	
8054.590752	-0.002915	
8054.592438	-0.002657	
8054.593997	-0.002641	
8054.595677	-0.003507	
8054.597256	-0.004884	
8054.598909	-0.004760	
8054.600503	-0.005392	
8054.602131	-0.006347	
8054.603750	-0.006109	
8054.605385	-0.005005	
8054.606986	-0.006480	
8054.608594	-0.006190	
8054.610236	-0.006310	
8054.611831	-0.007116	
8054.613516	-0.008876	
8054.615089	-0.009493	
8054.616781	-0.009509	
8054.618333	-0.010814	
8054.620047	-0.010806	
8054.621597	-0.010174	
8054.623289	-0.010250	
8054.624832	-0.011289	
8054.626557	-0.010887	
8054.628052	-0.011704	
8054.629793	-0.014033	
8054.631277	-0.014653	
8054.633048	-0.014742	
8054.634531	-0.016063	
8054.636297	-0.016683	
8054.637775	-0.016764	
8054.639531	-0.016538	
8054.641027	-0.017811	
8054.642782	-0.018214	
8054.644285	-0.018242	
8054.646012	-0.020655	
8054.647533	-0.022541	
8054.649231	-0.022617	
8054.650772	-0.023954	
8054.652468	-0.025481	
8054.654025	-0.026275	
8054.655680	-0.025642	
8054.657255	-0.027644	
8054.658924	-0.028656	
8054.660502	-0.029530	
8054.662141	-0.031391	
8054.663741	-0.034319	
8054.665356	-0.035411	
8054.666985	-0.036623	
8054.668584	-0.039552	
8054.670243	-0.040966	
8054.671844	-0.041308	
8054.673496	-0.043307	
8054.675071	-0.045482	
8054.676746	-0.047065	
8054.678305	-0.049055	
8054.680012	-0.053039	
8054.681549	-0.055383	
8054.683265	-0.057543	
8054.684767	-0.060721	
8054.686502	-0.063388	
8054.687987	-0.064560	
8054.689760	-0.067070	
8054.691257	-0.071457	
8054.693054	-0.073366	
8054.694539	-0.076315	
8054.696328	-0.081499	
8054.697805	-0.085918	
8054.699576	-0.088460	
8054.701064	-0.092617	
8054.702815	-0.097729	
8054.704322	-0.100428	
8054.706047	-0.103554	
8054.707568	-0.108549	
8054.709272	-0.113113	
8054.710807	-0.117520	
8054.712496	-0.123128	
8054.714039	-0.129621	
8054.715739	-0.134157	
8054.717307	-0.139422	
8054.718986	-0.146093	
8054.720565	-0.151596	
8054.722237	-0.155991	
8054.723811	-0.162778	
8054.725461	-0.169320	
8054.727064	-0.174904	
8054.728697	-0.182493	
8054.730320	-0.191339	
8054.731919	-0.197821	
8054.733591	-0.206083	
8054.735166	-0.214494	
8054.736849	-0.222297	
8054.738432	-0.228795	
8054.740095	-0.237230	
8054.741663	-0.245963	
8054.743376	-0.254109	
8054.744917	-0.262822	
8054.746631	-0.273787	
8054.748184	-0.282830	
8054.749887	-0.292083	
8054.751392	-0.302299	
8054.753143	-0.313095	
8054.754625	-0.321055	
8054.756393	-0.331440	
8054.757872	-0.341644	
8054.759657	-0.352706	
8054.761140	-0.362644	
8054.762908	-0.375317	
8054.764394	-0.386036	
8054.766148	-0.397207	
8054.767645	-0.404949	
8054.769395	-0.413594	
8054.770917	-0.424204	
8054.772645	-0.434751	
8054.774163	-0.446771	
8054.775882	-0.458477	
8054.777425	-0.469616	
8054.779128	-0.482498	
8054.780685	-0.495091	
8054.782358	-0.506765	
8054.783930	-0.518580	
8054.785565	-0.530826	
8054.787167	-0.541775	
8054.788815	-0.551560	
8054.790410	-0.562932	
8054.792036	-0.574001	
8054.793656	-0.584926	
8054.795280	-0.595380	
8054.796951	-0.608009	
8054.798531	-0.617971	
8054.800211	-0.628509	
8054.801800	-0.638914	
8054.803455	-0.648642	
8054.805037	-0.655623	
8054.806720	-0.664840	
8054.808278	-0.673573	
8054.809993	-0.682134	
8054.811542	-0.689828	
8054.813248	-0.699387	
8054.814772	-0.705933	
8054.816506	-0.712302	
8054.817991	-0.718799	
8054.819776	-0.725579	
8054.821262	-0.728757	
8054.823060	-0.732540	
8054.824539	-0.736907	
8054.826309	-0.739638	
8054.827787	-0.741946	
8054.829562	-0.745894	
8054.831041	-0.748512	
8054.832808	-0.747973	
8054.834314	-0.748037	
8054.836075	-0.748134	
8054.837584	-0.745572	
8054.839308	-0.741987	
8054.840830	-0.740979	
8054.842548	-0.736085	
8054.844081	-0.731867	
8054.845768	-0.727988	
8054.847319	-0.724818	
8054.849002	-0.717833	
8054.850582	-0.710944	
8054.852267	-0.703492	
8054.853831	-0.695629	
8054.855482	-0.684849	
8054.857088	-0.677445	
8054.858743	-0.666609	
8054.860362	-0.655716	
8054.861972	-0.645275	
8054.863623	-0.635413	
8054.865218	-0.623973	
8054.866882	-0.611255	
8054.868466	-0.599481	
8054.870121	-0.586497	
8054.871701	-0.572213	
8054.873396	-0.557989	
8054.874950	-0.545610	
8054.876639	-0.530596	
8054.878183	-0.516231	
8054.879891	-0.502954	
8054.881409	-0.489568	
8054.883139	-0.474212	
8054.884637	-0.460947	
8054.886435	-0.445603	
8054.887915	-0.429989	
8054.889701	-0.413211	
8054.891181	-0.403733	
8054.892947	-0.390890	
8054.894427	-0.376493	
8054.896177	-0.362100	
8054.897673	-0.348863	
8054.899404	-0.332512	
8054.900926	-0.318981	
8054.902642	-0.303850	
8054.904169	-0.289066	
8054.905877	-0.272494	
8054.907414	-0.259285	
8054.909109	-0.245593	
8054.910652	-0.234205	
8054.912326	-0.220210	
8054.913903	-0.200447	
8054.915570	-0.181716	
8054.917158	-0.175399	
8054.918803	-0.169022	
8054.920397	-0.151278	
8054.922024	-0.122838	
8054.923629	-0.098825	
8054.925226	-0.088927	
8054.926892	-0.091300	
8054.928459	-0.093342	
8054.930144	-0.083570	
8054.931716	-0.060242	
8054.933396	-0.032084	
8054.934949	-0.015660	
8054.936625	-0.007817	
8054.938183	-0.004735	
8054.939891	0.004437	
8054.941406	0.021247	
8054.943136	0.046658	
8054.944614	0.062852	
8054.946423	0.072770	
8054.947915	0.081745	
8054.949690	0.097862	
8054.951178	0.115603	
8054.952964	0.134222	
8054.954441	0.147185	
8054.956237	0.152748	
8054.957712	0.158883	
8054.959470	0.175105	
8054.960970	0.196129	
8054.962687	0.215525	
8054.964211	0.230656	
8054.965944	0.240231	
8054.967473	0.248952	
8054.969180	0.264091	
8054.970727	0.287624	
8054.972420	0.310654	
8054.973979	0.323573	
8054.975653	0.335436	
8054.977223	0.346361	
8054.978871	0.362313	
8054.980461	0.377137	
8054.982106	0.394818	
8054.983714	0.407358	
8054.985343	0.418146	
8054.986959	0.428418	
8054.988566	0.446763	
8054.990212	0.464093	
8054.991790	0.477934	
8054.993475	0.494257	
8054.995037	0.504827	
8054.996709	0.518249	
8054.998279	0.534512	
8054.999954	0.553219	
8055.001505	0.567415	
8055.003240	0.581095	
8055.004768	0.594816	
8055.006506	0.610172	
8055.008006	0.624246	
8055.009777	0.640251	
8055.011263	0.653073	
8055.013031	0.662157	
8055.014509	0.670411	
8055.016277	0.682971	
8055.017762	0.692482	
8055.019530	0.703983	
8055.021016	0.714682	
8055.022759	0.726521	
8055.024269	0.733994	
8055.026007	0.743852	
8055.027526	0.750144	
8055.029230	0.754615	
8055.030770	0.758039	
8055.032463	0.763610	
8055.034013	0.768593	
8055.035702	0.771558	
8055.037257	0.775236	
8055.038915	0.777939	
8055.040483	0.776642	
8055.042146	0.776590	
8055.043753	0.775663	
8055.045392	0.774725	
8055.047028	0.772380	
8055.048645	0.770978	
8055.050271	0.768332	
8055.051866	0.762938	
8055.053502	0.757044	
8055.055103	0.752102	
8055.056784	0.745265	
8055.058346	0.738252	
8055.060061	0.732907	
8055.061617	0.724701	
8055.063324	0.713562	
8055.064880	0.704769	
8055.066583	0.695089	
8055.068145	0.685151	
8055.069880	0.674653	
8055.071380	0.666419	
8055.073138	0.655502	
8055.074622	0.643756	
8055.076384	0.632009	
8055.077871	0.620315	
8055.079648	0.605346	
8055.081149	0.594417	
8055.082945	0.581772	
8055.084431	0.569683	
8055.086215	0.556772	
8055.087695	0.546089	
8055.089425	0.534020	
8055.090928	0.520485	
8055.092652	0.506926	
8055.094173	0.495989	
8055.095891	0.481765	
8055.097432	0.469321	
8055.118577	0.336145	
8055.120253	0.322969	
8055.121829	0.313824	
8055.123504	0.303886	
8055.125075	0.292990	
8055.126756	0.283128	
8055.128333	0.274073	
8055.130009	0.262878	
8055.131570	0.253871	
8055.133288	0.245597	
8055.134818	0.235570	
8055.136555	0.226623	
8055.138068	0.219682	
8055.139821	0.210977	
8055.141308	0.203746	
8055.143058	0.196411	
8055.144538	0.189518	
8055.146282	0.180439	
8055.147774	0.173598	
8055.149558	0.166807	
8055.151031	0.160615	
8055.152791	0.153622	
8055.154290	0.150069	
8055.156022	0.144325	
8055.157536	0.138983	
8055.159233	0.133368	
8055.160770	0.129130	
8055.162469	0.123115	
8055.164014	0.117367	
8055.165696	0.112453	
8055.167258	0.108871	
8055.168925	0.102954	
8055.170500	0.100593	
8055.172149	0.097515	
8055.173741	0.092867	
8055.175356	0.089511	
8055.176981	0.087239	
8055.178611	0.083569	
8055.180252	0.078546	
8055.181857	0.075658	
8055.183495	0.072991	
8055.185089	0.069156	
8055.186775	0.066502	
8055.188342	0.065386	
8055.190045	0.063295	
8055.191603	0.060028	
8055.193308	0.059065	
8055.194858	0.056829	
8055.196541	0.052841	
8055.198087	0.050763	
8055.199812	0.049329	
8055.201306	0.046775	
8055.203065	0.044692	
8055.204552	0.044708	
8055.206330	0.043613	
8055.207808	0.041079	
8055.209562	0.040817	
8055.211044	0.038980	
8055.212803	0.036978	
8055.214305	0.035024	
8055.216068	0.034331	
8055.217569	0.032237	
8055.219306	0.030895	
8055.220824	0.030649	
8055.222536	0.031213	
8055.224070	0.028933	
8055.225744	0.028490	
8055.227311	0.028804	
8055.228995	0.026077	
8055.230567	0.024538	
8055.232234	0.024337	
8055.233809	0.023523	
8055.235466	0.022081	
8055.237066	0.021469	
8055.238708	0.021984	
8055.240330	0.020474	
8055.241940	0.020385	
8055.243579	0.020357	
8055.245184	0.019225	
8055.246830	0.017320	
8055.248427	0.017143	
8055.250067	0.015346	
8055.251640	0.014725	
8055.253353	0.014492	
8055.254898	0.015189	
8055.256596	0.015463	
8055.258122	0.013916	
8055.259826	0.014218	
8055.261335	0.014629	
8055.263076	0.011620	
8055.264567	0.010878	
8055.266360	0.010347	
8055.267838	0.006798	
8055.269613	0.005887	
8055.271102	0.006838	
8055.272872	0.007281	
8055.274352	0.005980	
8055.276099	0.006189	
8055.277604	0.006339	
8055.279339	0.004566	
8055.280860	0.002564	
8055.282581	0.003378	
8055.284110	0.002487	
8055.285810	0.001625	
8055.287356	0.002342	
8055.289047	0.003370	
8055.290609	0.001915	
8055.292285	0.002479	
8055.293867	0.002701	
8055.295517	0.001553	
8055.297099	0.000610	
8055.298748	0.000642	
8055.300360	0.000634	
8055.301983	-0.000469	
8055.303605	-0.000671	
8055.305203	0.001122	
8055.306858	0.000719	
8055.308444	0.000292	
8055.310121	0.000401	
8055.311712	0.000610	
8055.313355	-0.001279	
8055.314918	-0.001416	
8055.316583	-0.000570	
8055.318136	-0.001638	
8055.319853	-0.001589	
8055.321378	-0.000848	
8055.323106	0.000074	
8055.324594	-0.001049	
8055.326343	-0.000417	
8055.327831	-0.000050	
8055.329597	-0.001617	
8055.331088	-0.002415	
8055.332862	-0.001646	
8055.334343	-0.002061	
8055.336110	-0.002447	
8055.337604	-0.001545	
8055.339324	-0.000349	
8055.340843	-0.001198	
8055.342538	-0.000606	
8055.344083	-0.000300	
8055.345798	-0.001114	
8055.347356	-0.002290	
8055.349031	-0.001585	
8055.350592	-0.001803	
8055.352273	-0.002133	
8055.353845	-0.001811	
8055.355507	-0.000316	
8055.357090	-0.000792	
