time (s)	det(V)
10965.363548	0.012623	
10965.365306	0.012393	
10965.366800	0.013662	
10965.368580	0.012695	
10965.370058	0.012321	
10965.371822	0.012594	
10965.373299	0.010407	
10965.375049	0.008937	
10965.376552	0.006637	
10965.378269	0.005787	
10965.379786	0.004828	
10965.381512	0.004768	
10965.383049	0.006492	
10965.384742	0.005315	
10965.386288	0.005154	
10965.387967	0.005613	
10965.389521	0.004526	
10965.391187	0.002628	
10965.392776	0.003204	
10965.394407	0.002802	
10965.396016	0.001722	
10965.397647	0.002068	
10965.399266	0.003611	
10965.400880	0.003027	
10965.402531	0.002665	
10965.404135	0.003434	
10965.405799	0.002798	
10965.407377	0.001315	
10965.409068	0.001307	
10965.410636	0.001545	
10965.412335	0.000683	
10965.413898	0.000405	
10965.415569	0.001654	
10965.417115	0.002697	
10965.418818	0.001553	
10965.420359	0.002109	
10965.422093	0.002548	
10965.423573	0.000997	
10965.425352	0.000550	
10965.426834	0.001674	
10965.428599	0.000622	
10965.430081	0.000441	
10965.431847	0.001569	
10965.433340	0.002093	
10965.435126	0.001746	
10965.436609	0.002169	
10965.438356	0.002729	
10965.439865	0.001811	
10965.441598	0.000695	
10965.443113	0.001928	
10965.444830	0.000767	
10965.446364	0.000820	
10965.448054	0.001621	
10965.449621	0.002705	
10965.451294	0.002246	
10965.452856	0.002785	
10965.454515	0.003192	
10965.456087	0.002411	
10965.457720	0.001311	
10965.459327	0.001513	
10965.460934	0.001807	
10965.462559	0.001102	
10965.464147	0.001025	
10965.465797	0.002858	
10965.467385	0.002959	
10965.469028	0.002371	
10965.470601	0.003148	
10965.472278	0.003289	
10965.473822	0.001601	
10965.475526	0.000997	
10965.477068	0.001855	
10965.478772	0.001057	
10965.480281	0.000671	
10965.482031	0.002080	
10965.483516	0.003104	
10965.485293	0.001428	
10965.486789	0.002149	
10965.488559	0.002866	
10965.490038	0.001436	
10965.491799	0.000586	
10965.493276	0.001299	
10965.494999	0.000731	
10965.496510	0.000224	
10965.498222	0.000377	
10965.499738	0.002552	
10965.501440	0.001053	
10965.502990	0.001972	
10965.504682	0.002290	
10965.506228	0.001428	
10965.507913	-0.000006	
10965.509479	0.000695	
10965.511126	0.000131	
10965.512714	-0.000832	
10965.514351	-0.000429	
10965.515982	0.001106	
10965.517618	0.000779	
10965.519225	0.001130	
10965.520841	0.001496	
10965.522473	0.000868	
10965.524078	-0.000651	
10965.525752	-0.000949	
10965.527318	-0.000127	
10965.529013	-0.001049	
10965.530568	-0.001219	
10965.532270	0.000070	
10965.533820	0.000767	
10965.535511	-0.000079	
10965.537046	0.000743	
10965.538764	0.000945	
10965.540278	-0.000586	
10965.542016	-0.001323	
10965.543495	-0.000115	
10965.545270	-0.001102	
10965.546757	-0.001734	
10965.548509	-0.000381	
10965.549985	0.000352	
10965.551768	0.000268	
10965.553271	-0.000256	
10965.555026	0.000747	
10965.556523	-0.000252	
10965.558231	-0.001549	
10965.559754	-0.000220	
10965.561464	-0.001138	
10965.562992	-0.001710	
10965.564686	-0.000655	
10965.566239	0.000699	
10965.567926	0.000127	
10965.569508	0.000594	
10965.571166	0.000804	
10965.572739	0.000634	
10965.574388	-0.000925	
10965.575981	-0.000421	
10965.577605	-0.000562	
10965.579225	-0.001062	
10965.580815	-0.000945	
10965.582483	0.000332	
10965.584068	0.001138	
10965.585751	0.000377	
10965.587330	0.000985	
10965.588974	0.001488	
10965.590544	-0.000151	
10965.592226	-0.000566	
10965.593765	0.000308	
10965.595477	-0.001215	
10965.597002	-0.001025	
10965.598732	0.000356	
10965.600225	0.001513	
10965.601973	0.000397	
10965.603453	0.001049	
10965.605207	0.001206	
10965.606699	0.000155	
10965.608481	-0.000852	
10965.609961	-0.000135	
10965.611726	-0.000876	
10965.613221	-0.001134	
10965.614955	-0.000618	
10965.616465	0.000646	
10965.618158	-0.000139	
10965.619690	0.000163	
10965.621413	0.000215	
10965.622968	-0.000369	
10965.624641	-0.002061	
10965.626196	-0.001372	
10965.627846	-0.001477	
10965.629432	-0.002649	
10965.631060	-0.002169	
10965.632661	-0.001557	
10965.634281	-0.001807	
10965.635907	-0.002000	
10965.637516	-0.001851	
10965.639181	-0.002274	
10965.640774	-0.003531	
10965.642429	-0.004469	
10965.644031	-0.003865	
10965.645717	-0.005219	
10965.647281	-0.004888	
10965.648972	-0.003885	
10965.650529	-0.003930	
10965.652219	-0.005110	
10965.653773	-0.004804	
10965.655461	-0.004884	
10965.656997	-0.006552	
10965.658727	-0.007644	
10965.660215	-0.006810	
10965.661985	-0.008010	
10965.663469	-0.008574	
10965.665255	-0.008216	
10965.666736	-0.007479	
10965.668527	-0.009001	
10965.670008	-0.008933	
10965.671789	-0.008728	
10965.673277	-0.009851	
10965.675022	-0.011612	
10965.676525	-0.010911	
10965.678277	-0.012317	
10965.679783	-0.013380	
10965.681497	-0.012881	
10965.683027	-0.011894	
10965.684736	-0.013626	
10965.686289	-0.013312	
10965.687969	-0.013590	
10965.689525	-0.014540	
10965.691189	-0.016204	
10965.692763	-0.016224	
10965.694404	-0.017118	
10965.695977	-0.018371	
10965.697606	-0.018359	
10965.699228	-0.016986	
10965.700828	-0.018101	
10965.702483	-0.019012	
10965.704072	-0.018653	
10965.705726	-0.019350	
10965.707304	-0.021195	
10965.708954	-0.022283	
10965.710513	-0.022130	
10965.712229	-0.024103	
10965.713764	-0.024108	
10965.715478	-0.023604	
10965.717003	-0.023797	
10965.718723	-0.025356	
10965.720218	-0.025107	
10965.721988	-0.025848	
10965.723480	-0.027516	
10965.725249	-0.029381	
10965.726732	-0.029413	
10965.728501	-0.030879	
10965.729973	-0.032353	
10965.731715	-0.032124	
10965.733208	-0.031858	
10965.734946	-0.034239	
10965.736460	-0.034525	
10965.738162	-0.035496	
10965.739692	-0.037103	
10965.741409	-0.039709	
10965.742944	-0.039729	
10965.744634	-0.041824	
10965.746197	-0.043725	
10965.747871	-0.044728	
10965.749441	-0.045014	
10965.751105	-0.047049	
10965.752719	-0.048382	
10965.754341	-0.049397	
10965.755951	-0.051657	
10965.757574	-0.054856	
10965.759195	-0.057140	
10965.760822	-0.058380	
10965.762482	-0.061482	
10965.764073	-0.063879	
10965.765748	-0.064217	
10965.767331	-0.066401	
10965.769009	-0.069249	
10965.770592	-0.070993	
10965.772285	-0.073853	
10965.773855	-0.077974	
10965.775531	-0.081020	
10965.777088	-0.083038	
10965.778805	-0.086994	
10965.780345	-0.090091	
10965.782088	-0.092105	
10965.783595	-0.094539	
10965.785345	-0.099655	
10965.786830	-0.101778	
10965.788609	-0.105323	
10965.790100	-0.109854	
10965.791873	-0.115297	
10965.793352	-0.117649	
10965.795144	-0.122548	
10965.796621	-0.126705	
10965.798387	-0.130189	
10965.799887	-0.132904	
10965.801623	-0.138979	
10965.803144	-0.142649	
10965.804885	-0.147056	
10965.806401	-0.152055	
10965.808124	-0.158589	
10965.809660	-0.162762	
10965.811366	-0.168438	
10965.812927	-0.173937	
10965.814608	-0.178767	
10965.816170	-0.182513	
10965.817826	-0.188737	
10965.819410	-0.193442	
10965.821067	-0.198675	
10965.822653	-0.205446	
10965.824301	-0.212246	
10965.825899	-0.217837	
10965.827534	-0.223111	
10965.829162	-0.230088	
10965.830752	-0.236110	
10965.832420	-0.240678	
10965.833995	-0.246410	
10965.835677	-0.253484	
10965.837234	-0.258765	
10965.838912	-0.265207	
10965.840471	-0.272772	
10965.842200	-0.280119	
10965.843736	-0.285384	
10965.845441	-0.293050	
10965.846952	-0.299927	
10965.848691	-0.306094	
10965.850170	-0.311295	
10965.851935	-0.319669	
10965.853423	-0.325381	
10965.855200	-0.332544	
10965.856683	-0.339944	
10965.858456	-0.348629	
10965.859934	-0.354289	
10965.861700	-0.362648	
10965.863193	-0.369886	
10965.864926	-0.376843	
10965.866439	-0.382201	
10965.868176	-0.390797	
10965.869708	-0.396973	
10965.871414	-0.403015	
10965.872950	-0.406266	
10965.874665	-0.413626	
10965.876217	-0.420442	
10965.877900	-0.428519	
10965.879451	-0.435891	
10965.881116	-0.442783	
10965.882700	-0.448845	
10965.884342	-0.456608	
10965.885954	-0.464012	
10965.887576	-0.470308	
10965.889192	-0.478059	
10965.890810	-0.486293	
10965.892453	-0.494217	
10965.894049	-0.500279	
10965.895723	-0.508372	
10965.897300	-0.514850	
10965.898987	-0.520582	
10965.900560	-0.526355	
10965.902243	-0.534327	
10965.903799	-0.539809	
10965.905495	-0.546198	
10965.907058	-0.552349	
10965.908776	-0.559077	
10965.910298	-0.563097	
10965.912035	-0.569397	
10965.913524	-0.574147	
10965.915295	-0.577881	
10965.916774	-0.580697	
10965.918551	-0.586127	
10965.920042	-0.588822	
10965.921827	-0.592169	
10965.923309	-0.595396	
10965.925097	-0.599336	
10965.926578	-0.599992	
10965.928341	-0.602365	
10965.929841	-0.603888	
10965.931578	-0.603827	
10965.933088	-0.602212	
10965.934813	-0.602840	
10965.936350	-0.601527	
10965.938048	-0.599674	
10965.939587	-0.599134	
10965.941274	-0.598397	
10965.942833	-0.594856	
10965.944516	-0.592512	
10965.946076	-0.589708	
10965.947703	-0.585547	
10965.949312	-0.579343	
10965.950965	-0.575137	
10965.952565	-0.570505	
10965.954196	-0.564237	
10965.955821	-0.558287	
10965.957446	-0.553775	
10965.959116	-0.546903	
10965.960697	-0.538782	
10965.962368	-0.532397	
10965.963947	-0.524232	
10965.965615	-0.514761	
10965.967186	-0.505705	
10965.968854	-0.497258	
10965.970410	-0.487606	
10965.972130	-0.478317	
10965.973669	-0.470723	
10965.975379	-0.462340	
10965.976869	-0.451830	
10965.978640	-0.442735	
10965.980118	-0.433989	
10965.981902	-0.422255	
10965.983390	-0.411120	
10965.985167	-0.404985	
10965.986643	-0.398125	
10965.988424	-0.387688	
10965.989910	-0.379156	
10965.991657	-0.370120	
10965.993155	-0.360218	
10965.994886	-0.350144	
10965.996405	-0.341410	
10965.998135	-0.330220	
10965.999669	-0.319827	
10966.001404	-0.310868	
10966.002943	-0.301244	
10966.004643	-0.290698	
10966.006191	-0.282117	
10966.007870	-0.274153	
10966.009424	-0.264602	
10966.011095	-0.255120	
10966.012691	-0.246350	
10966.014316	-0.236747	
10966.015930	-0.226700	
10966.017566	-0.217765	
10966.019172	-0.208911	
10966.020797	-0.199223	
10966.022451	-0.189933	
10966.024046	-0.182594	
10966.025712	-0.174630	
10966.027288	-0.165695	
10966.028969	-0.157509	
10966.030542	-0.149199	
10966.032218	-0.138480	
10966.033779	-0.129162	
10966.035465	-0.120904	
10966.037019	-0.111333	
10966.038739	-0.101210	
10966.040247	-0.094132	
10966.041983	-0.086152	
10966.043460	-0.076854	
10966.045218	-0.068500	
10966.046699	-0.060991	
10966.048465	-0.050912	
10966.049951	-0.041437	
10966.051726	-0.033977	
10966.053213	-0.025223	
10966.054961	-0.015870	
10966.056470	-0.008067	
10966.058190	-0.000260	
10966.059711	0.010427	
10966.061419	0.019334	
10966.062958	0.027701	
10966.064648	0.039624	
10966.066202	0.052217	
10966.067912	0.060386	
10966.069477	0.070618	
10966.071170	0.080017	
10966.072751	0.088540	
10966.074428	0.096666	
10966.076013	0.105330	
10966.077644	0.114861	
10966.079249	0.123877	
10966.080868	0.132828	
10966.082499	0.144433	
10966.084107	0.154134	
10966.085750	0.163600	
10966.087358	0.174058	
10966.089031	0.183536	
10966.090604	0.191895	
10966.092296	0.201611	
10966.093843	0.210969	
10966.095548	0.220782	
10966.097115	0.229399	
10966.098818	0.240843	
10966.100386	0.250354	
10966.102105	0.259780	
10966.103640	0.268820	
10966.105363	0.278053	
10966.106851	0.285936	
10966.108627	0.293747	
10966.110111	0.303044	
10966.111872	0.310819	
10966.113356	0.318972	
10966.115124	0.328749	
10966.116613	0.338212	
10966.118387	0.345741	
10966.119872	0.353910	
10966.121615	0.363203	
10966.123120	0.368347	
10966.124860	0.374801	
10966.126379	0.382624	
10966.128079	0.389935	
10966.129622	0.396477	
10966.131347	0.403495	
10966.132900	0.411954	
10966.134591	0.418387	
10966.136149	0.422303	
10966.137824	0.426420	
10966.139407	0.433002	
10966.141065	0.437860	
10966.142658	0.444467	
10966.144285	0.450167	
10966.145888	0.455190	
10966.147514	0.461394	
10966.149146	0.467730	
10966.150756	0.473539	
10966.152405	0.478546	
10966.154011	0.484113	
10966.155686	0.488577	
10966.157257	0.492190	
10966.158939	0.495667	
10966.160492	0.499937	
10966.162216	0.502849	
10966.163779	0.507079	
10966.165480	0.511897	
10966.167037	0.515619	
10966.168768	0.517331	
10966.170295	0.522101	
10966.172024	0.524199	
10966.173534	0.525400	
10966.175284	0.526737	
10966.176767	0.529549	
10966.178517	0.530306	
10966.180007	0.531305	
10966.181803	0.533630	
10966.183286	0.535998	
10966.185059	0.535720	
10966.186544	0.537738	
10966.188295	0.537912	
10966.189798	0.537940	
10966.191497	0.536127	
10966.193026	0.536892	
10966.194736	0.535478	
10966.196281	0.533968	
10966.197967	0.532232	
10966.199526	0.532791	
10966.201217	0.530403	
10966.202787	0.528473	
10966.204435	0.526971	
10966.206026	0.524775	
10966.207674	0.519977	
10966.209288	0.517117	
10966.210936	0.514942	
10966.212536	0.510334	
10966.214146	0.507486	
10966.215773	0.504291	
10966.217374	0.501113	
10966.219038	0.496549	
10966.220612	0.492343	
10966.222302	0.487437	
10966.223867	0.480770	
10966.225579	0.474985	
10966.227152	0.470224	
10966.228848	0.463919	
10966.230400	0.458115	
10966.232112	0.453389	
10966.233636	0.448801	
10966.235361	0.441433	
10966.236837	0.435951	
10966.238621	0.430158	
10966.240103	0.424522	
10966.241885	0.420575	
10966.243370	0.416643	
10966.245133	0.408735	
10966.246623	0.402266	
10966.248400	0.395700	
10966.249877	0.390733	
10966.251638	0.382318	
10966.253136	0.376964	
10966.254873	0.369661	
10966.256392	0.363067	
10966.258110	0.354881	
10966.259655	0.348496	
10966.261361	0.341491	
10966.262901	0.334868	
10966.264583	0.328133	
10966.266136	0.323645	
10966.267818	0.316032	
10966.269393	0.309671	
10966.271048	0.303572	
10966.272650	0.296897	
10966.274274	0.289638	
10966.275880	0.283676	
10966.277499	0.277803	
10966.279119	0.270983	
10966.280722	0.265303	
10966.282370	0.260368	
10966.283964	0.255353	
10966.285648	0.249073	
10966.287223	0.244090	
10966.288913	0.238805	
10966.290458	0.232323	
10966.292160	0.225946	
10966.293697	0.222393	
10966.295401	0.215537	
10966.296959	0.210345	
10966.298696	0.206373	
10966.300205	0.202635	
10966.301955	0.197212	
10966.303430	0.193816	
10966.305213	0.189373	
10966.306692	0.184463	
10966.308461	0.178537	
10966.309957	0.175935	
10966.311713	0.170722	
10966.313201	0.166766	
10966.314933	0.163197	
10966.316442	0.161094	
10966.318180	0.156470	
10966.319696	0.153852	
10966.321413	0.150613	
10966.346338	0.110958	
10966.348055	0.107208	
10966.349599	0.106539	
10966.351303	0.101532	
10966.352855	0.100807	
10966.354543	0.097012	
10966.356110	0.095276	
10966.357771	0.090788	
10966.359353	0.088476	
10966.360994	0.086127	
10966.362600	0.083328	
10966.364230	0.081116	
10966.365839	0.080355	
10966.367456	0.079050	
10966.369105	0.076065	
10966.370692	0.074397	
10966.372356	0.071839	
10966.373925	0.068858	
10966.375600	0.067126	
10966.377162	0.066207	
10966.378849	0.063533	
10966.380408	0.061631	
10966.382106	0.061273	
10966.383664	0.060145	
10966.385385	0.058135	
10966.386897	0.056676	
10966.388638	0.055174	
10966.390128	0.053325	
10966.391907	0.050650	
10966.393394	0.050557	
10966.395156	0.047834	
10966.396644	0.046831	
10966.398436	0.045941	
10966.399911	0.045736	
10966.401693	0.043979	
10966.403177	0.043886	
10966.404933	0.042867	
10966.406434	0.042275	
10966.408182	0.039109	
10966.409702	0.038891	
10966.411414	0.037457	
10966.412955	0.035624	
10966.414671	0.035117	
10966.416212	0.036623	
10966.417902	0.034714	
10966.419458	0.033550	
10966.421116	0.033808	
10966.422692	0.033779	
10966.424319	0.031382	
10966.425923	0.029920	
10966.427565	0.029944	
10966.429171	0.028474	
10966.430797	0.028257	
10966.432416	0.029227	
10966.434040	0.029578	
10966.435716	0.027652	
10966.437293	0.027910	
10966.438967	0.027451	
10966.440525	0.026307	
10966.442207	0.025368	
10966.443789	0.024945	
10966.445441	0.024156	
10966.447003	0.023874	
10966.448721	0.024228	
10966.450244	0.025110	
10966.451991	0.023266	
10966.453497	0.024216	
10966.455267	0.023672	
10966.456745	0.022238	
10966.458512	0.020115	
10966.459999	0.021654	
10966.461779	0.020289	
10966.463274	0.019241	
10966.465056	0.019789	
10966.466530	0.020458	
10966.468270	0.019277	
10966.469775	0.019237	
10966.471485	0.019028	
10966.473000	0.018242	
10966.474711	0.017082	
10966.476257	0.016989	
10966.477952	0.015692	
10966.479503	0.014983	
10966.481183	0.014170	
10966.482742	0.015632	
10966.484401	0.015402	
10966.485977	0.014460	
10966.487619	0.015434	
10966.489227	0.014395	
10966.490842	0.013646	
10966.492470	0.013259	
10966.494092	0.012421	
10966.495740	0.011430	
10966.497337	0.010496	
10966.498975	0.012167	
10966.500556	0.011608	
10966.502242	0.010153	
10966.503798	0.010443	
10966.505512	0.009843	
10966.507044	0.005879	
10966.508748	0.004022	
10966.510291	0.004316	
10966.511987	0.003084	
10966.513501	0.002536	
10966.515261	0.002548	
10966.516741	0.004022	
10966.518512	0.002032	
10966.519996	0.002359	
10966.521779	0.002294	
10966.523259	0.001037	
10966.525043	-0.000735	
10966.526522	-0.000506	
10966.528267	-0.001170	
10966.529776	-0.002053	
10966.531526	-0.001686	
10966.533038	-0.000578	
10966.534759	-0.001859	
10966.536287	-0.001714	
10966.537962	-0.001682	
10966.539509	-0.002330	
10966.541181	-0.003942	
10966.542752	-0.004731	
10966.544393	-0.003962	
10966.545983	-0.004985	
10966.547629	-0.005118	
10966.549212	-0.004324	
10966.550855	-0.004389	
10966.552466	-0.005432	
10966.554072	-0.004763	
10966.555736	-0.004977	
10966.557329	-0.006226	
10966.559005	-0.007269	
10966.560587	-0.006488	
10966.562244	-0.008095	
10966.563815	-0.008329	
10966.565494	-0.007732	
10966.567064	-0.006858	
10966.568767	-0.008079	
10966.570309	-0.007491	
10966.572038	-0.007612	
10966.573556	-0.008937	
10966.575300	-0.010995	
10966.576804	-0.010000	
10966.578554	-0.011064	
10966.580048	-0.011539	
10966.581841	-0.010854	
10966.583322	-0.010137	
10966.585091	-0.011491	
10966.586572	-0.011197	
10966.588318	-0.011100	
10966.589802	-0.011620	
10966.591532	-0.013787	
10966.593043	-0.013030	
10966.594765	-0.014085	
10966.596292	-0.015221	
10966.598000	-0.015096	
10966.599538	-0.014117	
10966.601221	-0.015072	
10966.602775	-0.015197	
10966.604440	-0.014855	
10966.606027	-0.015608	
10966.607678	-0.017312	
10966.609297	-0.018186	
10966.610780	-0.017936	
10966.612359	-0.019084	
10966.613837	-0.019761	
10966.615407	-0.019693	
10966.616900	-0.019261	
10966.618445	-0.020486	
10966.619939	-0.020736	
10966.621437	-0.020905	
10966.623005	-0.021860	
10966.624509	-0.023983	
10966.626103	-0.024236	
10966.627591	-0.025135	
10966.629141	-0.026392	
10966.630658	-0.027064	
10966.632231	-0.027097	
10966.633709	-0.027016	
10966.635273	-0.028313	
10966.636764	-0.028559	
10966.638320	-0.029054	
10966.639842	-0.030287	
10966.641341	-0.032998	
10966.642905	-0.033606	
10966.644423	-0.034984	
10966.646012	-0.036430	
10966.647504	-0.037727	
10966.649073	-0.037530	
10966.650570	-0.037848	
10966.652200	-0.039451	
10966.653690	-0.040313	
10966.655246	-0.041167	
10966.656754	-0.042847	
10966.658306	-0.045289	
10966.659819	-0.045788	
10966.661314	-0.047593	
10966.662884	-0.049111	
10966.664387	-0.050602	
10966.666033	-0.050840	
10966.667525	-0.051710	
10966.669159	-0.053659	
10966.670670	-0.054405	
10966.672303	-0.055710	
10966.673786	-0.058231	
10966.675346	-0.060669	
10966.676851	-0.061474	
