time (s)	magX	magY	magZ
10964.189014	-90.049683	-557.619507	803.732300
10964.192347	-87.185860	-558.729980	786.666321
10964.195685	-83.971367	-558.087097	771.002991
10964.199021	-81.049095	-556.742798	754.346008
10964.202345	-78.477501	-555.866150	739.091797
10964.205686	-75.613678	-556.158386	724.480469
10964.209037	-73.392754	-553.937439	709.635315
10964.212345	-70.470490	-552.943909	693.913513
10964.215677	-68.191116	-551.833435	679.477478
10964.219014	-66.379318	-549.495605	664.573975
10964.222348	-64.099945	-548.268250	651.073059
10964.225681	-62.346581	-546.164246	636.169495
10964.229064	-60.008774	-543.534180	624.012878
10964.232349	-58.255409	-541.196350	610.336670
10964.235678	-56.268272	-539.092346	597.011169
10964.239014	-54.105789	-534.650513	584.270081
10964.242342	-52.878433	-533.773804	572.113403
10964.245676	-51.125076	-530.968445	559.606079
10964.249012	-49.313271	-528.922852	549.085937
10964.252383	-47.676804	-525.240845	536.637085
10964.255675	-46.683228	-522.143188	524.597290
10964.259012	-45.806549	-519.045593	514.544739
10964.262344	-43.819405	-516.415588	503.381714
10964.265672	-42.767387	-513.610168	494.556458
10964.269007	-40.254242	-510.921661	483.802490
10964.272342	-39.377556	-507.356506	474.860352
10964.275673	-38.091759	-502.797760	464.983093
10964.279008	-37.098190	-499.875488	456.683838
10964.282343	-35.753944	-496.485657	448.559875
10964.285678	-34.175919	-493.621826	437.922852
10964.289009	-33.123901	-490.232056	427.987122
10964.292342	-31.428988	-487.309753	-1283.468140
10964.295714	-1.037405	-514.779053	-1947.582764
10964.299003	-3.082994	-509.752747	-1770.610107
10964.302340	-3.901228	-503.148468	-1596.968994
10964.305675	-6.355932	-478.659821	386.958496
10964.309009	-25.584455	-471.529480	382.166016
10964.312337	-24.357103	-468.665710	375.327881
10964.315674	-23.772650	-466.269409	368.255981
10964.319002	-22.895971	-462.295166	361.651672
10964.322336	-21.960840	-460.249573	354.696655
10964.325672	-21.201052	-457.035065	348.442993
10964.329005	-20.149035	-454.463501	342.130920
10964.332338	-18.746347	-450.781403	336.637085
10964.335675	-18.395678	-448.326691	330.324951
10964.339037	-17.752775	-444.586182	325.181763
10964.342336	-17.168325	-443.008179	319.103455
10964.345671	-16.466978	-440.144348	313.258911
10964.349004	-15.473410	-437.514313	309.459961
10964.352333	-15.356520	-434.592072	304.316772
10964.355666	-14.596727	-431.377563	299.991821
10964.359004	-14.362947	-429.098175	295.549988
10964.362332	-13.544710	-426.818817	291.634155
10964.365667	-13.135593	-424.188751	286.607849
10964.369065	-12.668030	-422.902985	282.575073
10964.372340	-12.434248	-419.688477	278.834595
10964.375668	-11.323788	-417.876678	275.327881
10964.378996	-11.557570	-416.298645	272.113403
10964.382374	-11.499123	-413.610168	268.489807
10964.385668	-11.616014	-411.330811	266.327271
10964.389017	-10.447107	-409.518982	263.112793
10964.392336	-10.856224	-408.233185	259.080078
10964.395661	-10.505552	-406.187622	255.573349
10964.398993	-10.096436	-404.551117	253.118637
10964.402331	-9.628872	-402.680878	251.189926
10964.405661	-9.044420	-400.985962	247.741653
10964.408999	-8.985973	-399.466370	245.696091
10964.412327	-8.927528	-398.355927	243.066025
10964.415662	-8.693747	-396.544128	240.611313
10964.419000	-8.050848	-395.199890	238.215073
10964.422334	-8.109293	-393.797180	236.870834
10964.425661	-7.641731	-391.634705	234.299240
10964.429034	-6.706604	-390.699585	231.669205
10964.432361	-6.005260	-389.413788	230.967850
10964.435660	-6.589714	-388.420197	228.571579
10964.438994	-6.180597	-386.959076	226.876663
10964.442324	-5.654589	-385.965515	225.590897
10964.445674	-5.245472	-384.971924	223.779068
10964.448993	-5.128580	-383.744568	223.603745
10964.452323	-4.777908	-382.341888	221.499710
10964.455656	-4.777908	-381.874329	220.330795
10964.458998	-4.310347	-381.056091	219.687912
10964.462323	-4.602571	-380.530090	217.876083
10964.465661	-3.550556	-379.594971	217.466980
10964.468994	-3.609001	-379.068939	216.940964
10964.472330	-3.375221	-378.192291	215.246048
10964.475686	-3.024548	-378.192291	214.836945
10964.478986	-2.615431	-377.198700	214.427811
10964.482320	-2.966103	-377.374023	214.603149
10964.485652	-2.323202	-377.490936	213.434250
10964.489001	-2.381649	-377.432495	213.375793
10964.492358	-2.615431	-377.081818	213.551132
10964.495650	-2.381649	-377.549377	213.083572
10964.498988	-2.440096	-377.666260	214.252487
10964.502326	-2.615431	-376.731140	213.258926
10964.505656	-2.030975	-376.906464	214.544708
10964.508984	-2.381649	-377.198700	214.369385
10964.512316	-1.972530	-377.374023	214.895386
10964.515649	-2.264757	-377.666260	215.012283
10964.518986	-1.914085	-377.607819	215.947403
10964.522322	-2.264757	-378.367615	217.525421
10964.525646	-2.089422	-379.068939	217.525421
10964.528979	-1.914085	-379.302734	217.934555
10964.532314	-2.206312	-380.354736	219.161911
10964.535646	-1.504969	-380.880768	220.739914
10964.538981	-1.797195	-381.757446	221.207474
10964.542318	-2.089422	-383.277008	221.499710
10964.545652	-2.264757	-383.335480	223.603745
10964.548985	-2.030975	-384.445923	224.480423
10964.552359	-2.264757	-385.673279	226.116898
10964.555646	-2.790768	-386.374634	228.805374
10964.558977	-3.082994	-388.011108	229.039169
10964.562351	-2.907658	-389.296906	231.318527
10964.565644	-2.907658	-389.238464	233.247208
10964.568977	-2.030975	-391.108704	235.409714
10964.572312	-2.556986	-392.277618	238.156631
10964.575667	-3.141439	-393.914093	238.857986
10964.578977	-2.790768	-393.797180	240.786697
10964.582310	-2.323202	-396.485657	243.767380
10964.585644	-2.030975	-398.998810	245.053177
10964.588986	-2.206312	-399.407928	247.917007
10964.592313	-2.615431	-401.278198	249.495041
10964.595647	-2.615431	-402.213318	253.878433
10964.598974	-2.615431	-404.317352	255.631790
10964.602310	-2.147867	-405.895386	259.372314
10964.605658	-2.323202	-407.473389	261.885437
10964.608977	-2.498541	-409.869659	265.158386
10964.612312	-2.556986	-412.149017	269.132690
10964.615640	-2.673876	-414.019287	273.399170
10964.618982	-2.323202	-415.772644	276.379883
10964.622311	-3.024548	-417.233795	280.120422
10964.625639	-2.615431	-420.506714	284.971375
10964.628976	-3.316774	-422.143188	288.185852
10964.632308	-3.550556	-425.649902	292.218567
10964.635637	-3.316774	-427.286377	297.011108
10964.638972	-3.375221	-430.383972	301.160706
10964.642310	-3.901228	-433.014008	304.667419
10964.645644	-4.544127	-434.358276	310.745728
10964.648998	-3.784338	-437.338989	315.479858
10964.652302	-4.719463	-439.150757	321.207458
10964.655643	-5.303917	-442.014618	327.110474
10964.658966	-5.713034	-445.404449	331.786072
10964.662311	-6.414377	-447.742218	338.974854
10964.665637	-6.881941	-450.664520	344.059631
10964.668973	-6.297487	-455.223236	350.897705
10964.672302	-7.232615	-456.918152	356.333130
10964.675636	-8.050848	-459.957306	363.054382
10964.678969	-7.875513	-463.113373	370.886047
10964.682304	-8.810638	-465.860321	377.490356
10964.685633	-8.985973	-469.893036	384.912903
10964.688968	-9.395092	-471.821747	392.452393
10964.692324	-9.687319	-474.860901	400.576294
10964.695634	-9.979544	-478.542969	408.057312
10964.698966	-10.388662	-480.822327	417.291626
10964.702304	-10.622444	-483.803040	424.129761
10964.705631	-11.440678	-487.485077	432.019897
10964.708970	-11.849794	-490.699585	442.481628
10964.712298	-12.258913	-493.680298	452.592651
10964.715635	-12.609585	-495.667419	461.710083
10964.718965	-13.603155	-499.641724	470.652222
10964.722300	-14.362947	-505.427795	480.412659
10964.725628	-14.713621	-506.830505	490.757446
10964.728965	-15.064291	-510.278748	499.290466
10964.732291	-15.356520	-512.908813	510.511963
10964.735634	-16.291643	-516.532471	521.382812
10964.738969	-17.460550	-520.506714	532.078308
10964.742296	-17.752775	-522.844543	543.358276
10964.745636	-18.804792	-525.240845	555.281128
10964.748965	-19.973700	-527.169495	567.203979
10964.752296	-20.324373	-530.676270	579.535950
10964.755627	-21.025717	-533.247803	591.225037
10964.758960	-22.369959	-535.527222	604.492126
10964.762294	-23.538870	-538.157227	618.460571
10964.765626	-24.532438	-541.079468	631.727661
10964.768963	-25.818235	-542.073059	645.871460
10964.772330	-27.454706	-545.930420	658.554077
10964.775625	-28.682058	-547.917542	672.464111
10964.778964	-30.084745	-547.742249	687.718323
10964.782292	-31.662771	-548.911133	702.855652
10964.785623	-32.948570	-551.307373	718.226746
10964.788960	-34.994156	-552.008789	734.299255
10964.792291	-36.747520	-555.281677	748.676819
10964.795619	-38.150208	-554.463501	765.041565
10964.798957	-40.488022	-553.820557	782.458191
10964.802289	-41.598480	-554.580383	798.589111
10964.805616	-43.585625	-556.099976	815.187622
10964.808952	-45.748100	-556.918152	832.487488
10964.812292	-48.144363	-555.573975	850.547058
10964.815659	-49.488602	-553.879028	866.561157
10964.818959	-51.300415	-552.067200	886.549377
10964.822297	-53.755119	-552.067200	902.388123
10964.825623	-55.683815	-550.430725	922.201050
10964.828954	-58.956757	-548.443604	938.741089
10964.832284	-60.651665	-544.820007	957.502075
10964.835618	-62.288139	-540.904175	975.620056
10964.838956	-65.268852	-538.449463	990.698975
10964.842281	-68.015785	-535.468750	1010.219727
10964.845618	-69.652252	-530.208679	1027.461182
10964.848948	-71.639397	-526.351257	1049.202881
10964.852285	-73.860321	-522.026306	1064.398560
10964.855616	-76.782585	-515.889526	1081.055542
10964.858947	-79.120399	-511.623016	1098.998291
10964.862285	-81.458214	-501.395081	1115.070679
10964.865621	-83.854477	-495.959656	1131.260132
10964.870311	-88.646996	-479.419617	1163.638794
10964.873637	-92.562828	-471.003479	1176.730591
10964.877019	-95.017540	-461.652222	1192.101685
10964.880313	-97.998253	-452.242523	1209.518433
10964.883680	-100.978958	-442.832855	1222.551758
10964.886994	-104.427246	-431.319092	1236.695435
10964.890314	-107.466400	-421.032715	1250.079590
10964.893694	-110.213333	-408.876099	1263.931030
10964.896995	-113.194031	-396.894806	1277.782593
10964.900336	-116.174759	-382.692566	1285.380493
10964.903688	-120.382828	-369.776123	1297.420166
10964.907006	-123.129745	-355.164825	1307.823486
10964.910367	-126.987152	-342.189941	1318.226807
10964.913667	-130.552322	-324.831665	1323.837524
10964.916957	-133.942139	-308.934540	1333.948608
10964.920331	-137.273529	-293.271179	1342.598511
10964.923660	-140.721802	-276.146698	1346.631226
10964.927017	-144.871429	-259.548218	1351.891357
10964.930329	-147.969025	-241.547058	1353.936890
10964.933649	-150.774414	-224.247223	1359.606079
10964.937044	-153.930450	-205.194031	1365.275269
10964.940343	-157.028061	-185.614838	1359.664551
10964.943679	-160.300995	-167.029236	1363.755737
10964.947014	-164.392181	-147.450043	1364.281738
10964.950322	-167.139099	-127.169495	1364.632446
10964.953285	-169.360031	-107.005844	1362.353027
10964.956902	-172.516068	-86.491531	1354.930542
10964.960251	-175.204559	-66.210983	1355.047363
10964.963574	-178.185272	-46.222675	1346.748047
10964.966947	-180.230850	-24.831676	1343.124512
10964.969890	-181.399765	-3.849796	1334.533081
10964.973193	-183.153137	16.898304	1326.175293
10964.976529	-185.490952	37.821747	1318.577515
10964.980204	-186.542953	58.102280	1310.278198
10964.983154	-189.114563	78.265930	1301.686768
10964.986463	-190.225021	99.189362	1290.932861
10964.989849	-191.627701	118.184105	1280.354248
10964.993135	-192.212158	138.406189	1268.840454
10964.996540	-193.205719	157.868500	1254.638184
10964.999862	-194.666870	177.038574	1243.475098
10965.003114	-196.186432	196.267090	1229.156006
10965.006457	-196.653992	214.151367	1216.005859
10965.009797	-197.589127	232.269440	1203.849243
10965.013163	-198.232025	249.510834	1186.666260
10965.016468	-198.874939	266.752197	1172.522583
10965.019863	-199.459381	283.993561	1155.690308
10965.023191	-200.277634	300.533630	1139.267090
10965.026503	-200.628296	316.255432	1122.668701
10965.029782	-200.336060	330.574524	1105.602539
10965.033120	-200.394501	346.588562	1088.770264
10965.036442	-200.628296	360.849213	1070.827637
10965.039839	-200.394501	375.343658	1054.755127
10965.043130	-201.095856	388.084747	1035.760376
10965.046509	-200.043839	400.358276	1016.648804
10965.049856	-200.160736	412.631805	999.933350
10965.053142	-200.336060	424.203949	980.938599
10965.056441	-198.933380	435.074799	962.353027
10965.059781	-198.816483	446.004089	944.176514
10965.063136	-197.589127	455.647614	925.883118
10965.066459	-197.121567	464.823517	905.427246
10965.069866	-196.186432	474.876099	886.841614
10965.073177	-195.251312	481.831116	870.009338
10965.076452	-194.725311	488.961426	851.891357
10965.079776	-193.322617	496.442444	832.662781
10965.083152	-191.627701	502.345398	815.246094
10965.086466	-190.166580	507.079529	796.718872
10965.089792	-189.465225	512.982483	780.003540
10965.093167	-187.828766	518.301025	761.885437
10965.096540	-186.075394	523.736450	745.228516
10965.099791	-184.614258	526.950928	727.753357
10965.103107	-183.445343	529.171814	711.330200
10965.106449	-181.691986	530.925232	694.497986
10965.109795	-180.172424	534.198120	679.711304
10965.113124	-178.068390	535.834595	663.463501
10965.116039	-176.139694	536.594360	647.975464
10965.119368	-174.269440	538.756897	632.312134
10965.122701	-172.282288	538.815308	617.642334
10965.126065	-170.470490	539.633545	601.511414
10965.129358	-168.658691	539.049072	589.296326
10965.132681	-166.963776	538.464661	574.509644
10965.136016	-164.976624	539.049072	559.547668
10965.139376	-162.580353	537.003540	546.514343
10965.142678	-161.177673	535.659241	533.656372
10965.146015	-158.839859	534.256592	519.921692
10965.149362	-156.677383	532.386353	506.713074
10965.152695	-154.748688	530.048523	493.796631
10965.156030	-153.053772	529.054993	481.230896
10965.159374	-151.534195	525.372864	469.483337
10965.162685	-149.897720	523.093506	457.677429
10965.166009	-148.027466	519.294617	445.228516
10965.169380	-145.981888	517.833435	433.130371
10965.172679	-144.520752	513.508484	421.791931
10965.176012	-142.884277	510.294006	410.161316
10965.179346	-141.598480	505.969055	399.582703
10965.182693	-140.546463	502.929871	389.354736
10965.186024	-138.442429	501.059631	378.308594
10965.189351	-136.981293	497.260681	369.424927
10965.192694	-134.526596	492.585022	358.787842
10965.196022	-133.474579	488.026306	348.559937
10965.199354	-113.369385	442.263611	-1701.001831
10965.202681	-103.784332	437.821777	-1530.516602
10965.206034	-103.901230	437.178833	-1380.896606
10965.209337	-105.128586	436.126831	-387.968445
10965.212722	-125.409119	467.161316	303.381653
10965.216010	-124.357101	463.537689	295.549988
10965.219341	-122.545303	458.920532	288.185852
10965.222669	-120.675049	454.361755	279.419067
10965.226044	-119.213913	449.686127	271.938049
10965.229354	-117.752777	445.419647	264.866150
10965.232728	-115.999420	441.153137	257.385132
10965.236009	-114.479843	436.886627	251.657486
10965.239353	-113.252487	433.146149	245.403854
10965.242668	-111.791351	428.996521	238.215073
10965.246007	-110.680893	425.022217	232.487442
10965.249342	-108.810638	421.164856	227.402695
10965.252668	-107.875511	417.015198	221.207474
10965.256043	-105.713036	413.099365	216.122742
10965.259353	-105.011688	409.709534	211.564011
10965.262680	-104.368797	405.852112	206.420822
10965.266038	-102.966110	402.579193	200.810059
10965.269371	-101.738754	399.130920	197.244888
10965.272661	-100.102280	394.864410	192.861481
10965.275997	-98.582695	390.831696	188.127411
10965.279334	-97.881355	387.675598	184.153122
10965.282675	-96.712448	384.344238	179.419052
10965.285997	-96.011101	380.895996	175.678558
10965.289338	-94.608414	377.798370	171.412048
10965.292691	-94.199303	374.466980	168.372879
10965.296011	-92.621277	371.252472	164.281708
10965.299378	-91.861488	367.219757	160.833435
10965.302667	-89.874336	364.355927	156.917603
10965.305992	-89.465225	360.907654	153.878433
10965.309327	-88.880775	357.693176	149.787262
10965.312267	-88.471649	354.770905	146.514328
10965.315994	-86.952080	351.673279	143.767395
10965.319327	-85.900055	348.108154	139.325531
10965.322666	-85.549393	345.536530	136.637054
10965.325582	-84.848045	342.438934	133.422562
10965.328904	-84.029808	339.750458	130.266510
10965.332238	-83.679138	336.711273	127.285797
10965.335575	-82.919350	333.438354	124.305084
