time (s)	det(V)
7032.159184	-0.008104	
7032.160783	-0.008619	
7032.162435	-0.009135	
7032.164010	-0.007564	
7032.165694	-0.010158	
7032.167244	-0.009510	
7032.168957	-0.009679	
7032.170496	-0.009715	
7032.172180	-0.011524	
7032.173715	-0.010049	
7032.175432	-0.010190	
7032.176940	-0.010698	
7032.178695	-0.011834	
7032.180173	-0.010138	
7032.181949	-0.011987	
7032.183437	-0.012245	
7032.185224	-0.012430	
7032.186711	-0.012060	
7032.188479	-0.014654	
7032.189960	-0.013465	
7032.191704	-0.012994	
7032.193210	-0.013546	
7032.194964	-0.014811	
7032.196482	-0.013296	
7032.198200	-0.014199	
7032.199728	-0.015234	
7032.201418	-0.015069	
7032.202954	-0.014871	
7032.204628	-0.015214	
7032.206184	-0.015907	
7032.207833	-0.014819	
7032.209433	-0.015407	
7032.211078	-0.015190	
7032.212668	-0.015649	
7032.214287	-0.014638	
7032.215908	-0.016148	
7032.217530	-0.016229	
7032.219203	-0.015975	
7032.220787	-0.016144	
7032.222455	-0.017429	
7032.224049	-0.015762	
7032.225705	-0.016374	
7032.227277	-0.016656	
7032.228955	-0.016749	
7032.230506	-0.014758	
7032.232213	-0.017518	
7032.233752	-0.017264	
7032.235460	-0.017542	
7032.236990	-0.016930	
7032.238715	-0.018888	
7032.240197	-0.017268	
7032.241957	-0.017341	
7032.243447	-0.017635	
7032.245223	-0.018831	
7032.246700	-0.016507	
7032.248460	-0.018275	
7032.249947	-0.019166	
7032.251691	-0.019165	
7032.253194	-0.019480	
7032.254923	-0.020785	
7032.256441	-0.020289	
7032.258164	-0.020020	
7032.259698	-0.020330	
7032.261398	-0.021381	
7032.262943	-0.021542	
7032.264612	-0.021554	
7032.266177	-0.023174	
7032.267831	-0.024112	
7032.269419	-0.024100	
7032.271068	-0.024894	
7032.272670	-0.026626	
7032.274284	-0.025929	
7032.275907	-0.027242	
7032.277530	-0.028112	
7032.279190	-0.029788	
7032.280795	-0.028983	
7032.282441	-0.032439	
7032.284015	-0.033365	
7032.285695	-0.034566	
7032.287253	-0.035561	
7032.288948	-0.039009	
7032.290485	-0.038409	
7032.292179	-0.039847	
7032.293706	-0.041970	
7032.295419	-0.044278	
7032.296915	-0.043738	
7032.298678	-0.047513	
7032.300160	-0.049732	
7032.301935	-0.051638	
7032.303413	-0.053003	
7032.305174	-0.057668	
7032.306655	-0.057535	
7032.308420	-0.059698	
7032.309911	-0.062216	
7032.311685	-0.065262	
7032.313190	-0.066249	
7032.314932	-0.069918	
7032.316443	-0.073536	
7032.318147	-0.075739	
7032.319677	-0.078535	
7032.321363	-0.081983	
7032.322919	-0.084984	
7032.324577	-0.086583	
7032.326158	-0.090048	
7032.327812	-0.093673	
7032.329393	-0.096856	
7032.331032	-0.099293	
7032.332648	-0.105009	
7032.334276	-0.107917	
7032.335882	-0.111386	
7032.337495	-0.114915	
7032.339155	-0.120353	
7032.340755	-0.122274	
7032.342435	-0.126561	
7032.344029	-0.130847	
7032.345692	-0.135701	
7032.347265	-0.137594	
7032.348958	-0.143753	
7032.350514	-0.147713	
7032.352217	-0.151875	
7032.353758	-0.155907	
7032.355472	-0.162372	
7032.357003	-0.164628	
7032.358719	-0.169237	
7032.360200	-0.173708	
7032.361973	-0.179094	
7032.363468	-0.181579	
7032.365261	-0.187803	
7032.366743	-0.193245	
7032.368535	-0.198083	
7032.370018	-0.201705	
7032.371766	-0.209387	
7032.373257	-0.212726	
7032.375005	-0.217891	
7032.376519	-0.222837	
7032.378275	-0.228944	
7032.379789	-0.233400	
7032.381512	-0.239785	
7032.383040	-0.246387	
7032.384754	-0.252252	
7032.386306	-0.257932	
7032.387998	-0.264692	
7032.389549	-0.271741	
7032.391210	-0.276793	
7032.392787	-0.283492	
7032.394463	-0.291081	
7032.396043	-0.298779	
7032.397693	-0.305116	
7032.399284	-0.314554	
7032.400913	-0.322567	
7032.402543	-0.330136	
7032.404152	-0.338398	
7032.405808	-0.348972	
7032.407400	-0.355224	
7032.409055	-0.364812	
7032.410652	-0.374733	
7032.412327	-0.384619	
7032.413902	-0.392289	
7032.415599	-0.404712	
7032.417138	-0.412664	
7032.418849	-0.418179	
7032.420393	-0.427726	
7032.422097	-0.440673	
7032.423594	-0.449700	
7032.425336	-0.460802	
7032.426828	-0.471929	
7032.428629	-0.484948	
7032.430109	-0.494137	
7032.431894	-0.507946	
7032.433376	-0.519729	
7032.435149	-0.531854	
7032.436631	-0.542779	
7032.438396	-0.556382	
7032.439886	-0.566932	
7032.441621	-0.578413	
7032.443138	-0.589116	
7032.444866	-0.601318	
7032.446389	-0.610994	
7032.448089	-0.622314	
7032.449626	-0.633243	
7032.451306	-0.643342	
7032.452874	-0.651970	
7032.454561	-0.660897	
7032.456143	-0.669812	
7032.457798	-0.675959	
7032.459416	-0.683186	
7032.460918	-0.689103	
7032.462485	-0.694622	
7032.463964	-0.697333	
7032.465519	-0.702961	
7032.467021	-0.706151	
7032.468571	-0.708286	
7032.470090	-0.708697	
7032.471593	-0.712399	
7032.473187	-0.711159	
7032.474674	-0.709805	
7032.476281	-0.708826	
7032.477776	-0.706897	
7032.479418	-0.704496	
7032.480910	-0.699964	
7032.482547	-0.697825	
7032.484071	-0.693313	
7032.485699	-0.688020	
7032.487176	-0.682384	
7032.488820	-0.677119	
7032.490312	-0.668978	
7032.491935	-0.660659	
7032.493434	-0.653872	
7032.495052	-0.645843	
7032.496553	-0.635873	
7032.498143	-0.627059	
7032.499672	-0.618700	
7032.501185	-0.608396	
7032.502827	-0.597794	
7032.504324	-0.587445	
7032.505958	-0.578321	
7032.507482	-0.565684	
7032.509121	-0.554678	
7032.510616	-0.544326	
7032.512277	-0.532543	
7032.513751	-0.519306	
7032.515398	-0.509613	
7032.516876	-0.499096	
7032.518513	-0.486753	
7032.519996	-0.475030	
7032.521607	-0.464674	
7032.523141	-0.452843	
7032.524707	-0.440028	
7032.526312	-0.428044	
7032.527798	-0.418034	
7032.529461	-0.410686	
7032.530954	-0.400104	
7032.532579	-0.390347	
7032.534103	-0.380026	
7032.535736	-0.367994	
7032.537215	-0.357206	
7032.538850	-0.348803	
7032.540328	-0.336698	
7032.541974	-0.325773	
7032.543458	-0.315730	
7032.545098	-0.305333	
7032.546606	-0.293269	
7032.548184	-0.283951	
7032.549731	-0.274960	
7032.551260	-0.264232	
7032.552877	-0.253352	
7032.554367	-0.243370	
7032.556013	-0.233855	
7032.557554	-0.221520	
7032.559180	-0.210688	
7032.560703	-0.200504	
7032.562337	-0.189966	
7032.563825	-0.177656	
7032.565472	-0.168036	
7032.566959	-0.158304	
7032.568667	-0.146323	
7032.570156	-0.135117	
7032.571859	-0.126279	
7032.573344	-0.114572	
7032.575038	-0.101770	
7032.576534	-0.090801	
7032.578195	-0.080259	
7032.579726	-0.068037	
7032.581351	-0.056202	
7032.582918	-0.046538	
7032.584505	-0.034107	
7032.586101	-0.021579	
7032.587660	-0.010086	
7032.589283	0.002551	
7032.590828	0.016360	
7032.592474	0.030649	
7032.593955	0.043773	
7032.595655	0.056865	
7032.597135	0.071834	
7032.598851	0.083827	
7032.600333	0.095581	
7032.602027	0.110712	
7032.603512	0.124521	
7032.605248	0.135397	
7032.606732	0.150600	
7032.608426	0.165323	
7032.609915	0.178859	
7032.611584	0.192563	
7032.613103	0.207117	
7032.614724	0.220669	
7032.616271	0.234208	
7032.617854	0.247272	
7032.619441	0.261262	
7032.621017	0.273476	
7032.622623	0.286056	
7032.624166	0.300562	
7032.625820	0.313799	
7032.627312	0.325320	
7032.629019	0.337570	
7032.630508	0.351375	
7032.632234	0.360838	
7032.633709	0.371912	
7032.635432	0.383646	
7032.636946	0.394926	
7032.638692	0.403538	
7032.640177	0.412400	
7032.641877	0.418814	
7032.643362	0.426842	
7032.645134	0.435753	
7032.646637	0.446166	
7032.648413	0.454174	
7032.649903	0.460906	
7032.651649	0.470219	
7032.653154	0.478187	
7032.654887	0.484886	
7032.656404	0.492588	
7032.658128	0.500665	
7032.659672	0.508573	
7032.661391	0.515719	
7032.662942	0.522285	
7032.664626	0.530225	
7032.666190	0.535486	
7032.667872	0.542616	
7032.669450	0.549118	
7032.671108	0.555768	
7032.672700	0.561199	
7032.674344	0.569022	
7032.675967	0.574512	
7032.677611	0.580825	
7032.679226	0.586335	
7032.680834	0.593256	
7032.682505	0.597687	
7032.684086	0.602811	
7032.685759	0.608656	
7032.687336	0.613389	
7032.689014	0.616963	
7032.690594	0.623976	
7032.692256	0.627444	
7032.693816	0.631650	
7032.695500	0.634965	
7032.697062	0.640516	
7032.698783	0.640605	
7032.700312	0.643803	
7032.702037	0.646663	
7032.703523	0.649169	
7032.705284	0.647961	
7032.706775	0.650664	
7032.708556	0.651566	
7032.710045	0.651550	
7032.711831	0.651155	
7032.713311	0.653076	
7032.715091	0.649568	
7032.716574	0.648223	
7032.718312	0.645886	
7032.719815	0.644182	
7032.721562	0.640295	
7032.723084	0.637044	
7032.724793	0.633753	
7032.726337	0.629354	
7032.746698	0.541617	
7032.748460	0.529629	
7032.749941	0.516972	
7032.751704	0.501962	
7032.753201	0.489221	
7032.754931	0.471999	
7032.756453	0.458215	
7032.758178	0.444309	
7032.759702	0.431358	
7032.761407	0.418495	
7032.762931	0.412562	
7032.764606	0.403288	
7032.766159	0.391175	
7032.767836	0.376331	
7032.769408	0.363444	
7032.771043	0.349285	
7032.772645	0.334594	
7032.774293	0.323338	
7032.775892	0.310573	
7032.777520	0.298427	
7032.779152	0.286934	
7032.780746	0.279140	
7032.782420	0.267905	
7032.784008	0.259167	
7032.785680	0.248871	
7032.787264	0.238897	
7032.788934	0.226755	
7032.790500	0.219573	
7032.792195	0.210529	
7032.793742	0.202344	
7032.795466	0.193203	
7032.797001	0.188518	
7032.798737	0.178444	
7032.800239	0.172204	
7032.801981	0.165964	
7032.803466	0.162012	
7032.805228	0.152449	
7032.806715	0.148566	
7032.808506	0.143075	
7032.809991	0.137516	
7032.811772	0.132577	
7032.813252	0.129846	
7032.814984	0.124807	
7032.816479	0.120118	
7032.818226	0.116533	
7032.819743	0.113431	
7032.821461	0.109398	
7032.822992	0.106172	
7032.824709	0.104145	
7032.826259	0.100520	
7032.827935	0.096185	
7032.829492	0.093922	
7032.831157	0.092487	
7032.832730	0.089071	
7032.834390	0.086630	
7032.835992	0.084862	
7032.837614	0.082606	
7032.839229	0.080455	
7032.840861	0.079375	
7032.842495	0.077861	
7032.844110	0.074996	
7032.845757	0.073127	
7032.847316	0.073341	
7032.849006	0.070545	
7032.850573	0.068902	
7032.852272	0.067536	
7032.853839	0.066211	
7032.855522	0.063298	
7032.857065	0.063294	
7032.858770	0.061828	
7032.860318	0.060128	
7032.862059	0.057679	
7032.863562	0.058432	
7032.865312	0.054964	
7032.866793	0.052579	
7032.868538	0.051165	
7032.870025	0.050730	
7032.871781	0.046750	
7032.873271	0.047789	
7032.875054	0.045980	
7032.876540	0.045058	
7032.878273	0.042625	
7032.879779	0.042162	
7032.881492	0.039507	
7032.883018	0.036937	
7032.884717	0.035495	
7032.886254	0.034617	
7032.887962	0.032256	
7032.889529	0.029899	
7032.891196	0.030145	
7032.892763	0.028864	
7032.894411	0.026443	
7032.896003	0.025299	
7032.897646	0.025090	
7032.899244	0.022302	
7032.900849	0.020453	
7032.902479	0.019535	
7032.904073	0.017867	
7032.905738	0.015321	
7032.907331	0.016155	
7032.908977	0.014471	
7032.910563	0.013146	
7032.912241	0.012110	
7032.913804	0.012860	
7032.915523	0.009899	
7032.917064	0.008936	
7032.918768	0.008803	
7032.920307	0.007421	
7032.922033	0.004428	
7032.923531	0.006185	
7032.925290	0.005951	
7032.926783	0.004638	
7032.928572	0.002156	
7032.930048	0.004082	
7032.931819	0.001685	
7032.933297	0.000122	
7032.935039	-0.000482	
7032.936536	0.000058	
7032.938286	-0.002295	
7032.939807	-0.002194	
7032.941535	-0.001578	
7032.943060	-0.002875	
7032.944793	-0.003205	
7032.946324	-0.003354	
7032.948042	-0.003342	
7032.949585	-0.007681	
7032.951269	-0.007898	
7032.952828	-0.007890	
7032.954507	-0.008249	
7032.956102	-0.009179	
7032.957766	-0.007987	
7032.959345	-0.008357	
7032.961004	-0.008603	
7032.962597	-0.008466	
7032.964225	-0.006919	
7032.965844	-0.009014	
7032.967447	-0.008744	
7032.969106	-0.008120	
7032.970704	-0.008410	
7032.972348	-0.009598	
7032.973948	-0.007918	
7032.975604	-0.007310	
7032.977168	-0.007238	
7032.978869	-0.007620	
7032.980404	-0.005687	
7032.982111	-0.007548	
7032.983640	-0.007290	
7032.985362	-0.006331	
7032.986873	-0.005433	
7032.988617	-0.007975	
7032.990097	-0.006025	
7032.991880	-0.004668	
7032.993359	-0.004913	
7032.995137	-0.005352	
7032.996614	-0.003205	
7032.998366	-0.004680	
7032.999859	-0.005445	
7033.001614	-0.004857	
7033.003118	-0.004092	
7033.004855	-0.005316	
7033.006392	-0.005054	
7033.008109	-0.003463	
7033.009639	-0.004031	
7033.011339	-0.004317	
7033.012888	-0.003548	
7033.014568	-0.003258	
7033.016130	-0.005558	
7033.017807	-0.005224	
7033.019384	-0.004680	
7033.021018	-0.005260	
7033.022625	-0.005884	
7033.024257	-0.004067	
7033.025869	-0.004361	
7033.027474	-0.004873	
7033.029128	-0.004998	
7033.030712	-0.003314	
7033.032388	-0.005900	
7033.033943	-0.005643	
7033.035633	-0.005675	
7033.037202	-0.006017	
7033.038889	-0.008128	
7033.040453	-0.005973	
7033.042153	-0.006517	
7033.043695	-0.007145	
7033.045414	-0.007866	
7033.046942	-0.005622	
7033.048668	-0.008237	
7033.050159	-0.008499	
7033.051919	-0.008015	
7033.053401	-0.007890	
7033.055173	-0.010037	
7033.056668	-0.008788	
7033.058450	-0.008156	
7033.059926	-0.008519	
7033.061704	-0.009183	
7033.063196	-0.008184	
7033.064930	-0.009337	
7033.066460	-0.010162	
7033.067947	-0.010263	
7033.069553	-0.010090	
7033.071047	-0.010287	
7033.072602	-0.011733	
7033.074114	-0.010239	
7033.075695	-0.010134	
7033.077165	-0.010642	
7033.078746	-0.011439	
7033.080237	-0.009006	
7033.081793	-0.010706	
7033.083308	-0.011278	
7033.084798	-0.011254	
7033.086384	-0.011294	
7033.087890	-0.011467	
7033.089486	-0.011906	
7033.090974	-0.010650	
7033.092608	-0.010851	
7033.094119	-0.011137	
7033.095766	-0.011403	
7033.097249	-0.009602	
7033.098887	-0.011475	
7033.100359	-0.011266	
7033.101998	-0.010867	
7033.103472	-0.010311	
7033.105105	-0.012180	
7033.106588	-0.011165	
7033.108189	-0.010090	
7033.109718	-0.010021	
7033.111263	-0.010746	
7033.112850	-0.010178	
7033.114331	-0.008744	
7033.115973	-0.009937	
7033.117466	-0.009957	
7033.119100	-0.009107	
7033.120579	-0.008905	
7033.122226	-0.010541	
7033.123699	-0.008982	
7033.125331	-0.008011	
7033.126815	-0.007709	
7033.128445	-0.008361	
7033.129940	-0.006158	
7033.131531	-0.006823	
7033.133067	-0.007987	
7033.134616	-0.007431	
7033.136205	-0.006392	
7033.137692	-0.006130	
7033.139331	-0.007560	
7033.140818	-0.005195	
7033.142473	-0.006090	
7033.143964	-0.005501	
7033.145587	-0.005687	
7033.147058	-0.003250	
7033.148692	-0.005715	
7033.150173	-0.005352	
7033.151800	-0.005614	
7033.153301	-0.005127	
7033.154886	-0.005659	
7033.156423	-0.004841	
7033.157963	-0.004007	
7033.159549	-0.004398	
7033.161036	-0.004357	
7033.162678	-0.004470	
7033.164237	-0.003592	
7033.165838	-0.005743	
7033.167350	-0.005953	
7033.169009	-0.005340	
7033.170497	-0.005320	
7033.172221	-0.007149	
7033.173692	-0.005743	
7033.175403	-0.005501	
7033.176881	-0.005775	
7033.178562	-0.007073	
7033.180047	-0.004575	
7033.181740	-0.006658	
7033.183215	-0.007721	
7033.184890	-0.007729	
7033.186403	-0.007576	
7033.188046	-0.008732	
7033.189596	-0.008998	
7033.191197	-0.007681	
7033.192785	-0.008213	
7033.194360	-0.008668	
7033.195965	-0.009195	
7033.197526	-0.008164	
7033.199164	-0.010360	
7033.200665	-0.010335	
7033.202335	-0.010501	
7033.203822	-0.010553	
7033.205551	-0.012877	
7033.207021	-0.011145	
7033.208719	-0.011194	
7033.210204	-0.012249	
7033.211888	-0.012813	
7033.213375	-0.011202	
7033.215079	-0.013123	
7033.216556	-0.014223	
7033.218227	-0.014178	
7033.219757	-0.014505	
7033.221390	-0.015133	
7033.222931	-0.015693	
7033.224525	-0.014726	
7033.226109	-0.014976	
7033.227683	-0.015866	
7033.229291	-0.016104	
7033.230853	-0.015339	
7033.232456	-0.017147	
7033.233954	-0.017256	
7033.235645	-0.017188	
7033.237128	-0.017848	
7033.238834	-0.019794	
7033.240308	-0.017961	
7033.242024	-0.017804	
7033.243511	-0.018364	
7033.245254	-0.018976	
7033.246733	-0.017091	
7033.248422	-0.018936	
7033.249903	-0.019826	
7033.251652	-0.019407	
7033.253157	-0.018738	
7033.254912	-0.020773	
7033.256418	-0.019810	
7033.258151	-0.018642	
7033.259668	-0.019117	
7033.261386	-0.019399	
7033.262924	-0.019278	
7033.264625	-0.018731	
7033.266171	-0.020241	
7033.267844	-0.019383	
7033.269417	-0.019532	
7033.271075	-0.019742	
7033.272661	-0.020934	
7033.274306	-0.019206	
7033.275899	-0.019488	
7033.277527	-0.019971	
7033.279148	-0.020583	
7033.280756	-0.019049	
7033.282419	-0.021272	
7033.283996	-0.020829	
7033.285661	-0.021446	
7033.287239	-0.021252	
7033.288897	-0.023049	
7033.290450	-0.021985	
7033.292161	-0.022271	
7033.293695	-0.023053	
7033.295411	-0.024221	
7033.296944	-0.023081	
7033.298664	-0.025055	
7033.300155	-0.026106	
7033.301901	-0.026848	
7033.303383	-0.026920	
7033.305137	-0.030417	
7033.306627	-0.029478	
7033.308421	-0.029921	
7033.309900	-0.031742	
7033.311678	-0.033720	
7033.313162	-0.033909	
7033.314908	-0.035549	
7033.316414	-0.037986	
7033.318138	-0.039972	
7033.319660	-0.040935	
7033.321394	-0.043360	
7033.322932	-0.045535	
7033.324627	-0.046022	
7033.326186	-0.048608	
7033.327867	-0.051316	
7033.329430	-0.053539	
7033.331110	-0.055215	
7033.332695	-0.059622	
7033.334334	-0.061652	
7033.335941	-0.063924	
7033.337589	-0.067252	
7033.339185	-0.071284	
7033.340806	-0.072758	
7033.342415	-0.076271	
7033.343999	-0.079683	
7033.345659	-0.083772	
7033.347222	-0.085685	
7033.348912	-0.091301	
7033.350465	-0.094922	
7033.352152	-0.098713	
7033.353698	-0.102262	
7033.355393	-0.108876	
7033.356939	-0.111285	
7033.358663	-0.115418	
7033.360157	-0.120264	
7033.361926	-0.125904	
7033.363412	-0.128196	
7033.365184	-0.134754	
7033.366667	-0.140116	
7033.368437	-0.144744	
7033.369925	-0.148736	
7033.371718	-0.156056	
7033.373201	-0.159718	
7033.374970	-0.164552	
7033.376459	-0.169752	
7033.378196	-0.175746	
7033.379706	-0.179863	
7033.381448	-0.185342	
7033.382982	-0.191920	
7033.384721	-0.197270	
7033.386265	-0.201789	
7033.387984	-0.208013	
7033.389522	-0.214152	
7033.391217	-0.218169	
7033.392772	-0.223313	
7033.394452	-0.229621	
7033.396023	-0.234983	
7033.397682	-0.239156	
7033.399276	-0.246258	
7033.400914	-0.251076	
7033.402517	-0.256345	
7033.404131	-0.261940	
7033.405754	-0.269348	
7033.407364	-0.272696	
7033.409025	-0.278803	
7033.410618	-0.284471	
7033.412300	-0.291569	
7033.413875	-0.295573	
7033.415577	-0.303988	
7033.417149	-0.310038	
7033.418811	-0.316504	
7033.420365	-0.322148	
7033.422076	-0.332210	
7033.423616	-0.336654	
7033.425340	-0.343635	
7033.426851	-0.351035	
7033.428592	-0.359877	
7033.430070	-0.364574	
7033.431838	-0.375487	
7033.433325	-0.383809	
7033.435093	-0.392595	
7033.436581	-0.400688	
7033.438369	-0.410626	
7033.439841	-0.414606	
7033.441600	-0.421671	
7033.443098	-0.430957	
7033.444824	-0.441205	
7033.446340	-0.451291	
7033.448044	-0.461503	
7033.449583	-0.473383	
7033.451304	-0.484727	
7033.452854	-0.495011	
7033.454538	-0.507160	
7033.456090	-0.519221	
7033.457774	-0.529248	
7033.459350	-0.541425	
7033.461003	-0.553466	
7033.462602	-0.565748	
7033.464249	-0.576165	
7033.465861	-0.589838	
7033.467491	-0.601592	
7033.469092	-0.612920	
7033.470729	-0.624880	
7033.472392	-0.638488	
7033.473992	-0.647986	
7033.475662	-0.658665	
7033.477234	-0.668781	
7033.478927	-0.680181	
7033.480500	-0.687561	
7033.482178	-0.698707	
7033.483752	-0.707126	
7033.485446	-0.714687	
7033.487005	-0.720887	
7033.488719	-0.729886	
7033.490244	-0.732920	
7033.491990	-0.737298	
7033.493495	-0.740887	
7033.495242	-0.744521	
7033.496721	-0.743659	
7033.498503	-0.745862	
7033.499994	-0.745915	
7033.501780	-0.744275	
7033.503256	-0.741601	
7033.505043	-0.738752	
7033.506522	-0.733258	
7033.508291	-0.726470	
7033.509784	-0.720081	
7033.511516	-0.713269	
7033.513035	-0.704439	
7033.514790	-0.694820	
7033.516308	-0.686968	
7033.518024	-0.675415	
7033.519559	-0.664241	
7033.521272	-0.651773	
7033.522828	-0.640953	
7033.524499	-0.625585	
7033.526058	-0.612819	
7033.527714	-0.599215	
7033.529295	-0.586345	
7033.530954	-0.570550	
7033.532542	-0.558376	
7033.534180	-0.544040	
7033.535772	-0.530093	
7033.537398	-0.515148	
7033.539060	-0.502802	
7033.540641	-0.486785	
7033.542310	-0.471937	
7033.543883	-0.458575	
7033.545579	-0.444737	
7033.547159	-0.428962	
7033.548818	-0.417437	
7033.550367	-0.409993	
7033.552081	-0.396599	
7033.553626	-0.383265	
7033.555337	-0.371611	
7033.556860	-0.357847	
7033.558594	-0.343864	
7033.560073	-0.332504	
7033.561844	-0.320484	
7033.563326	-0.306945	
7033.565095	-0.295605	
7033.566583	-0.284636	
7033.568354	-0.271451	
7033.569839	-0.260522	
7033.571607	-0.249710	
7033.573104	-0.238463	
7033.574857	-0.225460	
7033.576366	-0.215288	
7033.578086	-0.203929	
7033.579616	-0.193777	
7033.581350	-0.182413	
7033.582887	-0.174119	
7033.584587	-0.163013	
7033.586142	-0.152523	
