time (s)	magX	magY	magZ
7060.680221	56.855644	276.413788	68.554062
7060.683572	56.621857	273.842194	66.508476
7060.686897	55.569847	270.452362	64.521332
7060.690281	55.102280	267.120972	62.943306
7060.693589	54.517830	265.075378	60.021042
7060.696985	53.232033	261.568665	57.858559
7060.700298	53.173584	259.230865	56.455872
7060.703565	52.822906	257.477478	55.170074
7060.706893	52.063126	254.789001	53.182934
7060.710235	51.303329	251.691406	52.306252
7060.713592	50.660439	250.230286	50.903564
7060.716912	50.894218	247.658661	49.559322
7060.720290	49.783752	245.028625	48.390415
7060.723686	49.140854	243.509064	46.578609
7060.726947	48.731735	240.995911	46.052605
7060.730236	48.848625	240.294556	44.007015
7060.733182	47.855057	237.430756	43.714783
7060.736901	47.738159	236.670959	43.130329
7060.739808	47.153709	235.209808	42.428986
7060.743139	46.686150	232.755127	40.792519
7060.746490	46.919930	231.761536	41.084747
7060.749842	46.043251	230.417282	39.272938
7060.753160	45.984802	229.073059	38.805374
7060.756499	45.692581	227.495041	37.753361
7060.759804	45.283455	225.858551	35.941555
7060.763139	45.049675	224.280533	35.766220
7060.766465	44.465225	223.520737	35.123322
7060.769798	44.523666	222.118057	34.012859
7060.773134	43.705437	220.130905	33.311516
7060.776476	43.880768	218.786682	32.493279
7060.779819	43.880768	217.442429	31.558155
7060.783156	43.763878	215.864410	30.623028
7060.786513	43.880768	214.520157	29.629456
7060.789801	43.939217	212.883698	29.161892
7060.793167	43.763878	212.182343	28.285213
7060.796469	43.004089	211.188782	27.817650
7060.799799	43.062538	209.552292	26.298073
7060.803132	42.945648	208.675629	26.005844
7060.806481	42.945648	207.623611	26.122734
7060.809790	43.237869	206.220917	25.655174
7060.813144	42.653419	205.870255	25.187611
7060.816037	43.237869	204.993561	24.018703
7060.819373	42.478081	203.707779	24.135593
7060.822727	42.536530	202.538864	23.142025
7060.826037	42.244301	202.188187	21.973118
7060.829374	42.127411	201.779068	22.732906
7060.832695	42.361191	201.486832	22.440678
7060.836075	42.594971	201.019272	22.206898
7060.839373	41.893631	201.603729	21.856228
7060.842695	42.302750	200.960831	21.330219
7060.846031	41.718292	200.960831	21.856228
7060.849389	41.718292	200.201050	21.096436
7060.852701	42.419640	199.733475	21.739334
7060.856035	42.244301	199.558151	21.680889
7060.859367	42.127411	200.785507	22.440678
7060.862701	41.542953	200.727066	22.966686
7060.866028	41.718292	200.201050	23.375805
7060.869366	41.835182	200.785507	23.317360
7060.872698	42.302750	201.136169	22.908241
7060.876032	42.419640	201.720627	23.901814
7060.879383	41.309174	201.954391	23.317360
7060.882702	41.542953	202.188187	23.609585
7060.886026	42.302750	202.421967	23.668030
7060.889362	42.536530	202.714188	23.551140
7060.892700	42.010521	202.889526	24.135593
7060.896028	42.419640	203.590881	24.720047
7060.899363	42.770309	203.064880	25.713619
7060.902696	42.653419	204.058441	25.947399
7060.906030	42.594971	204.116882	25.713619
7060.909367	42.653419	205.168900	24.953827
7060.912698	42.478081	205.285797	24.895382
7060.916024	43.004089	205.227356	25.596729
7060.919359	43.179428	205.928696	26.064289
7060.922705	43.296318	206.863815	25.772064
7060.926028	44.056107	206.805389	25.246056
7060.929356	43.237869	207.974274	26.122734
7060.932697	43.646988	208.208069	26.648743
7060.936028	44.114555	209.493866	26.356518
7060.939359	44.406776	209.376968	26.648743
7060.942697	45.225014	209.786087	26.765633
7060.946024	45.049675	210.896545	27.116306
7060.949357	45.517242	211.247223	28.168324
7060.952695	45.751022	212.883698	29.103447
7060.956022	46.101692	213.643494	29.161892
7060.959400	46.744598	214.461716	29.512566
7060.962687	47.153709	215.689072	30.213913
7060.966026	47.387489	216.857971	30.856812
7060.969350	47.621269	218.611343	31.499710
7060.972690	48.030396	220.130905	32.493279
7060.976023	48.381065	221.475159	33.311516
7060.979356	48.848625	223.053177	34.246639
7060.982686	49.549973	224.806534	35.064873
7060.986024	50.134422	225.624786	36.116890
7060.989353	50.134422	227.670364	37.344242
7060.992681	50.718880	229.715958	38.922268
7060.996024	51.011108	231.527771	39.448277
7060.999386	50.894218	233.982452	41.727642
7061.002717	52.589127	236.203400	43.130329
7061.006023	52.822906	238.482742	44.708359
7061.009352	53.115143	240.352997	45.760372
7061.012687	53.524254	242.749268	47.572182
7061.016020	54.400940	244.853302	49.559322
7061.019353	54.985390	247.892456	52.014027
7061.022690	55.511398	249.938049	52.481590
7061.026019	55.686737	252.275848	54.702515
7061.029348	56.680305	254.847473	56.222092
7061.032684	57.498535	257.126831	58.559906
7061.036014	57.849205	259.756866	58.676796
7061.039349	59.427238	262.036224	61.014610
7061.042681	59.719467	264.958496	63.469322
7061.046034	60.362366	267.647003	65.222679
7061.049344	61.122154	269.809479	67.209824
7061.052676	61.823502	273.023956	68.554062
7061.056013	63.050850	276.063110	71.184105
7061.059395	63.927528	278.400940	72.995911
7061.062680	64.687317	280.271179	75.684395
7061.066017	65.037987	284.829926	77.320869
7061.069352	66.440674	287.401520	79.834015
7061.072671	67.609581	290.616028	83.282288
7061.076018	68.486267	293.362946	84.743423
7061.079347	69.830513	297.161896	87.899475
7061.082676	70.765640	300.376373	90.587959
7061.086008	71.817657	302.772644	93.627121
7061.089368	72.343658	306.513153	96.549393
7061.092678	74.155464	310.370544	98.653419
7061.096013	75.265923	313.526581	101.400352
7061.099347	76.785507	317.968414	105.082405
7061.102678	77.428406	322.176483	109.524261
7061.106007	79.123322	324.689667	112.972534
7061.109340	79.532440	330.417297	117.355927
7061.112681	81.227356	333.982452	122.440689
7061.116007	82.279373	338.307404	126.999420
7061.119353	83.448280	342.281708	131.265930
7061.122712	84.909409	348.301575	136.993576
7061.126004	86.136765	353.795441	142.019867
7061.129344	87.656342	357.769714	147.455292
7061.132670	89.059029	362.796021	153.007599
7061.136006	90.111046	368.640564	160.254822
7061.139340	91.747513	373.433075	166.566925
7061.142674	93.208649	376.530670	172.937469
7061.146005	94.786674	382.901215	179.834015
7061.149342	96.014030	388.044403	186.321442
7061.152667	98.001175	394.590302	194.036224
7061.156005	99.170082	399.733490	201.341904
7061.159341	101.098770	404.409119	208.939804
7061.162690	102.033897	410.136749	216.946823
7061.165999	104.488602	416.098175	225.596725
7061.169332	106.300407	421.942719	232.668625
7061.172676	108.112221	426.092346	241.727646
7061.175998	109.339561	431.703094	249.033325
7061.179331	111.385162	437.606049	259.611938
7061.182668	113.664528	442.223267	267.209839
7061.185997	116.060791	446.723572	276.794861
7061.189342	117.463478	452.509644	286.379883
7061.192663	120.093521	457.652802	295.614258
7061.195997	121.788422	461.685577	306.426666
7061.199335	123.834015	466.770325	316.829926
7061.202668	126.697845	473.783752	326.824066
7061.206027	128.743423	476.881378	338.922272
7061.209334	131.373474	481.907654	349.734650
7061.212670	133.243729	485.297485	361.131500
7061.215994	135.347748	490.089996	373.288147
7061.219342	137.627121	494.824097	385.853912
7061.222662	140.081833	498.506134	396.958466
7061.225996	142.478088	501.837494	411.452942
7061.229329	145.108124	504.759796	423.492706
7061.232667	147.329056	510.487396	437.928711
7061.235989	149.900650	513.292847	452.949188
7061.239333	152.180008	516.156677	469.372314
7061.242661	154.050262	517.734680	485.210968
7061.245995	156.095856	520.656982	502.043243
7061.249342	158.667450	522.234985	518.115723
7061.254035	162.700180	526.150818	553.533569
7061.257344	164.921097	527.611938	571.768555
7061.260658	166.557571	527.845703	591.581482
7061.264027	167.726471	526.969055	612.680298
7061.267338	170.181183	527.728821	631.441223
7061.270301	171.116318	526.501526	653.416687
7061.273595	172.869659	522.644104	672.937439
7061.277267	174.038574	521.650574	693.802429
7061.280217	175.032150	518.903564	716.479187
7061.283511	175.733490	512.416138	737.285767
7061.286867	176.259506	507.974274	761.072998
7061.290193	177.954422	503.181732	781.528931
7061.293612	178.363525	497.571014	804.614807
7061.296944	178.889542	489.739319	828.752686
7061.300174	179.473984	482.199860	852.306152
7061.303501	179.473984	472.848602	874.573914
7061.306839	179.064880	461.627106	894.445312
7061.310191	179.707779	450.697815	919.693787
7061.313536	179.357101	439.593231	942.487427
7061.316927	179.240204	427.611938	965.105713
7061.320244	179.532440	415.104645	985.503174
7061.323562	179.181778	400.259491	1008.939758
7061.326832	178.363525	386.232635	1031.499756
7061.330164	178.363525	370.510803	1051.078979
7061.333530	178.188202	354.496765	1072.645264
7061.336879	177.369965	336.670959	1090.237305
7061.340264	176.084167	319.488007	1113.323242
7061.343578	175.032150	301.837524	1130.623047
7061.346920	174.213913	282.433655	1147.864380
7061.350165	172.402100	263.146698	1164.345947
7061.353502	170.064285	243.918152	1182.931641
7061.356828	168.486267	223.637634	1199.646973
7061.360190	166.499115	202.129761	1215.368774
7061.363070	163.693741	180.797195	1231.265991
7061.366447	160.713028	157.535950	1244.299316
7061.369774	157.966110	134.683807	1260.780884
7061.373094	154.284042	111.422562	1272.586792
7061.376407	150.952667	86.466400	1284.100586
7061.379754	146.452377	61.919346	1294.679077
7061.383062	141.952072	37.547630	1305.783813
7061.386405	136.925781	12.299240	1311.862061
7061.389741	132.133270	-13.299824	1317.180664
7061.393072	126.054932	-39.132671	1326.239624
7061.396411	120.385735	-65.549973	1330.213867
7061.399762	114.132088	-90.447693	1331.149048
7061.403097	107.819992	-115.579193	1334.129761
7061.406419	101.215668	-141.119812	1334.246704
7061.409798	94.552895	-166.426651	1328.986572
7061.413077	87.831680	-190.155472	1325.362915
7061.416408	81.753365	-214.351837	1321.622437
7061.419740	74.798363	-238.372894	1314.784424
7061.423105	67.726471	-259.939240	1305.608398
7061.426400	61.005264	-281.213318	1294.796021
7061.429736	54.634720	-303.013428	1283.457642
7061.433069	48.030396	-323.293976	1270.482788
7061.436430	41.718292	-342.639374	1260.079590
7061.439752	35.932205	-360.114563	1242.896606
7061.443086	29.678553	-378.407959	1227.057861
7061.445979	24.418468	-394.947998	1208.530640
7061.449305	19.450613	-410.786652	1190.588013
7061.452685	14.015196	-423.995331	1171.651733
7061.455978	9.690239	-436.327301	1150.903564
7061.459309	4.488604	-450.763306	1132.376465
7061.462637	1.040327	-460.699036	1111.745239
7061.466003	-3.050848	-470.751617	1089.652832
7061.469306	-8.310929	-481.096436	1067.735840
7061.472639	-12.051432	-488.869659	1043.422607
7061.475971	-15.324372	-499.448303	1023.609558
7061.479306	-18.889538	-506.753967	999.296265
7061.482642	-21.636471	-511.721802	980.476868
7061.485973	-23.974283	-516.572754	955.520752
7061.489307	-27.481005	-520.663879	930.038574
7061.492632	-29.935711	-525.164185	907.829285
7061.495971	-32.682640	-528.963135	883.516052
7061.499299	-34.845119	-531.885437	861.423706
7061.502635	-37.825836	-533.288086	837.402649
7061.505965	-40.280540	-536.794800	815.485657
7061.509342	-42.443016	-537.262390	793.042664
7061.512639	-44.371712	-536.970154	773.346558
7061.515964	-46.475746	-537.846863	748.916382
7061.519298	-48.521332	-536.677917	726.181152
7061.522648	-50.625366	-535.041504	705.549988
7061.525963	-52.787842	-535.567505	683.340698
7061.529298	-54.482758	-533.638794	17.589714
7061.532628	-31.572180	-548.717712	-1792.287476
7061.535964	-34.436001	-545.035583	-1464.175293
7061.539304	-57.346581	-525.398010	595.380432
7061.542633	-60.444183	-522.767944	576.502625
7061.545962	-61.788429	-518.852112	556.105164
7061.549324	-63.541786	-514.819397	536.759766
7061.552628	-65.587372	-510.728241	517.297485
7061.555967	-66.347168	-506.111053	499.354767
7061.559299	-67.223846	-501.435425	481.236694
7061.562629	-67.516075	-496.701324	462.241974
7061.565978	-68.217415	-491.032166	444.942139
7061.569292	-69.210991	-484.661621	429.863251
7061.572632	-69.152542	-479.459991	414.141449
7061.575963	-69.152542	-473.849182	399.588531
7061.579290	-69.678551	-468.998230	384.392761
7061.582626	-69.210991	-463.738159	371.067230
7061.585966	-69.561661	-458.244324	358.033905
7061.589294	-68.568092	-452.808899	344.825256
7061.592626	-67.983635	-447.607269	333.311523
7061.595960	-68.100525	-441.821198	322.323792
7061.599296	-67.632965	-436.677979	311.686737
7061.602625	-66.639389	-430.658081	301.458801
7061.605966	-66.580948	-425.807129	292.282867
7061.609289	-65.821152	-420.371704	282.814728
7061.612670	-65.353592	-415.170074	273.288147
7061.615958	-64.827591	-410.377563	265.281128
7061.619295	-64.593803	-404.766815	256.806549
7061.622627	-63.366447	-399.915863	248.215088
7061.625955	-62.957336	-395.532440	240.383392
7061.629295	-62.197548	-391.207489	233.194626
7061.632622	-61.963760	-385.655182	226.298080
7061.635958	-60.970192	-381.096436	219.050842
7061.639286	-60.561073	-375.310333	212.680298
7061.642621	-59.742844	-370.693176	206.192856
7061.645954	-59.976624	-366.718872	199.763885
7061.649287	-59.392166	-361.225037	193.393341
7061.652640	-59.158386	-356.315613	186.847458
7061.655954	-57.931030	-351.406219	180.184692
7061.659289	-58.047920	-347.198151	175.158386
7061.662621	-58.047920	-343.106964	168.554062
7061.665950	-57.580360	-337.788422	162.767975
7061.669281	-56.703682	-334.457062	157.566330
7061.672655	-56.411453	-329.781433	152.130905
7061.675949	-56.119232	-325.222687	146.987717
7061.679287	-55.943893	-320.488617	141.727646
7061.682623	-55.476326	-316.105225	136.175339
7061.685951	-55.125656	-311.721802	131.616608
7061.689286	-55.067215	-307.513733	128.109879
7061.692620	-54.424309	-303.597900	123.668030
7061.695985	-54.424309	-300.149628	119.401520
7061.699285	-53.956749	-295.006439	115.836357
7061.702630	-53.606079	-290.915253	110.517822
7061.705947	-52.612503	-287.992981	106.777321
7061.709276	-52.495613	-284.369385	103.913498
7061.712613	-52.320282	-280.336670	100.991234
7061.715948	-51.560493	-276.771484	97.367622
7061.719285	-51.443604	-275.310333	94.796021
7061.722617	-50.683807	-271.628296	91.932198
7061.725943	-50.625366	-268.179993	90.412628
7061.729278	-50.450027	-266.309753	86.672119
7061.732607	-49.514900	-263.270599	84.918762
7061.735948	-49.398010	-260.231445	82.931618
7061.739347	-48.696671	-257.601379	81.353600
7061.742607	-48.638222	-254.912918	79.600235
7061.745975	-47.586205	-253.042664	77.496201
7061.749277	-47.703102	-251.523087	75.976624
7061.752613	-46.417297	-249.945053	73.814148
7061.755948	-46.417297	-246.905914	73.112801
7061.759291	-46.651085	-245.094101	71.242554
7061.762614	-46.417297	-243.808304	70.599648
7061.765944	-46.066628	-242.230286	69.781418
7061.769274	-45.540619	-240.243134	67.852715
7061.772610	-44.956161	-238.606659	66.391586
7061.775938	-45.189949	-237.028641	64.521332
7061.779277	-44.371712	-234.573929	63.586212
7061.782607	-44.079483	-233.171234	63.060196
7061.785945	-44.488602	-232.294571	61.657509
7061.789293	-43.670364	-230.541199	60.663940
7061.792607	-43.436584	-228.495605	59.787262
7061.795941	-43.144356	-227.794281	57.858559
7061.799275	-43.085915	-225.398010	57.098778
7061.802624	-42.969025	-224.696671	55.579193
7061.805936	-42.735245	-222.241959	54.527184
7061.809272	-42.618355	-221.073074	53.533607
7061.812608	-42.326126	-219.787262	52.598480
7061.815946	-42.676796	-217.391006	50.319111
7061.819275	-42.267677	-215.929886	49.033314
7061.822605	-42.092346	-215.403854	49.267094
7061.825940	-41.975456	-214.001175	47.864407
7061.829267	-41.274109	-212.949158	46.520164
7061.832616	-41.566338	-211.254242	46.344826
7061.835935	-41.741669	-210.319122	44.182354
7061.839268	-41.274109	-208.799530	44.182354
7061.842602	-41.683228	-207.396851	43.539452
7061.845942	-41.274109	-207.338409	42.604324
7061.849265	-41.683228	-205.760376	42.604324
7061.852601	-41.274109	-205.701935	42.428986
7061.855936	-41.040329	-204.533020	40.675629
7061.859276	-41.449448	-203.948578	40.500294
7061.862600	-41.507889	-203.890121	40.675629
7061.865930	-41.274109	-202.721222	40.558735
7061.869302	-41.040329	-201.493866	39.389828
7061.872600	-41.098770	-201.552307	40.617184
7061.875939	-40.514320	-201.493866	39.798950
7061.880549	-40.806549	-201.318527	39.857391
7061.883944	-40.631210	-200.967865	40.032730
7061.887273	-40.981880	-201.318527	40.208065
7061.890609	-40.923439	-202.078323	41.143188
7061.893522	-40.864990	-202.312103	39.915840
7061.897212	-41.098770	-202.428986	40.792519
7061.900579	-40.631210	-201.727646	41.493862
7061.903464	-41.215660	-202.604340	41.786091
7061.906800	-40.806549	-202.721222	42.604324
7061.910180	-41.040329	-204.007019	43.247223
7061.913522	-41.098770	-204.533020	43.188778
7061.916775	-40.923439	-204.416138	43.422562
7061.920146	-40.572762	-204.416138	43.773232
