time (s)	magX	magY	magZ
3568.376170	211.911163	413.058990	268.203400
3568.379519	208.988892	407.214508	258.267670
3568.382871	205.365280	400.025726	248.156616
3568.385778	203.261261	395.174744	238.045578
3568.389138	199.286972	390.557587	228.402100
3568.392429	197.416718	384.245483	221.037994
3568.395759	194.436005	379.803619	212.329636
3568.399077	191.805969	375.244904	202.803055
3568.402412	188.416122	369.575684	195.322021
3568.405738	186.429001	363.672699	186.847458
3568.409073	183.682053	360.107513	180.535370
3568.412405	180.526016	352.918762	172.236115
3568.415740	178.421982	349.587372	165.631790
3568.419074	175.207474	343.041504	158.443024
3568.422416	172.752777	338.541199	152.189362
3568.425752	170.005844	333.047333	145.468155
3568.429095	168.077148	328.079468	140.091187
3568.432447	164.044418	323.812958	136.116898
3568.435729	162.349503	318.786682	129.045013
3568.439076	160.070145	315.279938	124.895386
3568.442404	157.790756	309.961426	118.466400
3568.445740	155.511398	305.753357	114.375221
3568.449067	153.641144	301.019287	108.939804
3568.452406	151.011108	296.109863	104.030396
3568.455752	148.381058	292.194031	99.763878
3568.459089	147.153717	288.862640	96.724724
3568.461977	143.763885	284.187012	91.815315
3568.465307	143.004089	280.388092	87.782585
3568.468640	139.672699	275.887787	84.568085
3568.471974	138.153122	273.199310	80.067795
3568.475323	136.282883	268.582123	77.028633
3568.478637	134.529510	265.601410	72.995911
3568.481979	133.185272	261.627106	70.365868
3568.485307	129.970779	257.477478	67.794273
3568.488634	128.392746	254.613678	65.573349
3568.491975	127.223846	250.639404	62.767975
3568.495308	125.178253	247.424896	60.547043
3568.498637	124.535370	244.385742	57.858559
3568.501969	122.372887	241.171249	54.585625
3568.505304	120.619514	238.424316	52.598480
3568.508634	118.749268	236.086502	50.786674
3568.511969	117.638809	232.988892	47.279953
3568.515306	116.294571	230.183517	45.877266
3568.518638	115.184113	226.676788	43.305672
3568.521967	112.670952	225.157227	41.961426
3568.525303	111.735825	223.111633	40.091175
3568.528631	110.333138	220.247803	38.220924
3568.532029	109.105782	217.383987	37.344242
3568.535300	107.586212	215.513733	35.766220
3568.538637	106.651085	213.468155	33.837524
3568.541965	105.540627	211.597885	32.610172
3568.545306	104.663940	208.091171	30.973701
3568.548663	103.611931	206.337814	29.687901
3568.551965	101.800110	204.116882	27.876095
3568.555303	100.981888	202.421967	27.116306
3568.558634	99.637642	199.908813	26.122734
3568.561987	98.877853	198.623016	24.895382
3568.565298	97.767395	197.278778	24.369377
3568.568632	97.066048	194.356522	22.323788
3568.571962	96.014030	193.012268	21.271774
3568.575299	95.020454	191.317352	20.278198
3568.578627	94.085327	190.440659	18.875511
3568.581966	92.974869	188.628876	17.998829
3568.585302	92.039749	186.641724	17.355930
3568.588629	92.156639	185.355927	16.596142
3568.591975	91.630623	183.135010	15.485681
3568.595295	90.111046	182.258331	15.544126
3568.598651	89.643486	180.680298	14.842782
3568.601964	89.175919	179.628281	13.440093
3568.605292	88.533028	178.108704	13.089421
3568.608628	87.539452	177.115143	11.978959
3568.611960	86.955002	176.530685	11.803622
3568.615289	86.955002	174.952667	10.926944
3568.618627	86.545883	174.309753	10.693162
3568.621981	85.902985	173.316193	9.641147
3568.625294	85.260078	172.497955	9.758037
3568.628628	85.552307	171.153717	9.407363
3568.631959	84.441849	169.926361	9.758037
3568.635291	83.915840	169.166565	8.413793
3568.638624	83.857391	168.523666	7.712449
3568.641956	83.389832	167.471649	7.011104
3568.645290	82.746933	166.419632	7.186440
3568.648620	82.805374	166.478088	7.595557
3568.651959	82.454704	165.952072	6.952659
3568.655290	81.461136	164.783173	5.842198
3568.658640	81.285797	164.783173	5.900643
3568.661974	81.227356	164.374054	5.842198
3568.665304	80.935127	164.198700	6.251315
3568.668629	81.168907	163.380478	5.491525
3568.671951	80.175339	163.380478	5.257745
3568.675283	80.233780	162.386902	5.023961
3568.678625	79.707779	161.568680	4.322618
3568.681957	80.292229	161.334900	4.673289
3568.685283	79.941559	161.510223	4.848625
3568.688623	79.707779	161.510223	4.381063
3568.691951	79.357101	161.334900	4.147282
3568.695282	79.707779	160.516647	4.439508
3568.698620	80.175339	160.224426	3.971946
3568.701955	79.357101	160.808884	4.264172
3568.705283	79.941559	160.867325	3.738164
3568.708632	79.473999	160.984222	5.199298
3568.711951	79.649330	160.867325	4.322618
3568.715281	79.766220	161.101105	4.264172
3568.718611	79.473999	160.575104	3.913500
3568.721954	80.058449	161.568680	4.673289
3568.725278	79.883110	161.860886	4.614844
3568.728647	80.116890	161.042664	5.082407
3568.731953	80.759796	161.744003	5.023961
3568.735282	80.467560	162.036240	4.439508
3568.738610	81.402687	162.737579	5.082407
3568.741950	80.935127	162.328461	5.082407
3568.745319	81.519577	162.796021	5.491525
3568.748616	81.694916	163.263580	5.023961
3568.751960	82.045593	164.315598	5.666862
3568.755283	82.162483	163.555817	5.549972
3568.758614	82.279373	164.900055	6.192870
3568.761945	82.863823	165.484512	5.608417
3568.765281	82.980713	166.770294	5.959088
3568.768616	83.097610	167.354767	6.601987
3568.771940	83.448280	168.173004	7.011104
3568.775278	84.441849	168.699005	7.361775
3568.778613	84.266510	170.101685	8.822909
3568.781941	85.026299	170.803040	8.121566
3568.785279	86.136765	171.913498	8.413793
3568.788639	85.786095	172.556396	9.465808
3568.791951	85.727646	173.023956	9.758037
3568.795287	87.013451	174.660431	10.810052
3568.798608	87.130341	175.478653	11.102279
3568.801940	88.299248	175.712433	11.160724
3568.805275	88.708359	176.939789	12.095849
3568.808615	89.059029	178.167145	12.621858
3568.811940	89.935715	179.803619	13.556983
3568.815270	90.461716	180.446518	14.082992
3568.818612	90.812393	181.966095	15.661017
3568.821936	92.098190	183.836349	16.303917
3568.825271	92.448860	184.596146	16.479252
3568.828602	93.851547	186.524826	17.531269
3568.831934	94.026886	188.219742	19.401520
3568.835269	94.669785	189.330200	19.459965
3568.838614	95.663361	191.258911	21.154881
3568.841940	96.715370	192.836945	21.622444
3568.845264	97.241386	194.707184	23.083580
3568.848605	98.234955	196.518997	23.726479
3568.851937	99.228516	197.980133	24.778492
3568.856581	100.981888	202.012863	27.408531
3568.859896	102.267677	204.584442	28.752777
3568.863233	103.670364	206.337814	29.746346
3568.866600	104.722389	208.850967	31.149036
3568.869517	106.125076	211.364105	33.545296
3568.872860	107.352432	212.240799	34.538868
3568.876225	108.579788	215.046173	35.649326
3568.879448	109.573349	217.676224	37.636471
3568.882796	111.034485	219.838684	39.506721
3568.886110	112.495621	221.884277	41.084747
3568.889460	113.430740	224.514328	43.364113
3568.892799	115.359444	226.326111	45.292812
3568.896200	117.638809	228.839264	47.104618
3568.899522	118.515488	232.229095	50.552891
3568.902797	120.268852	235.092941	51.604908
3568.906119	122.080650	238.716537	54.351837
3568.909441	123.834015	240.469894	56.397430
3568.912797	124.418472	244.794861	59.319695
3568.916136	126.522507	247.483337	62.300415
3568.919529	128.626526	251.048492	65.281120
3568.922845	129.853882	254.263000	67.560493
3568.926161	132.250153	257.535950	71.242554
3568.929452	133.711288	261.042664	74.164818
3568.932775	135.698425	264.140259	77.028633
3568.936109	137.860901	268.173004	79.658676
3568.939463	139.555817	271.329041	83.866745
3568.942816	141.367615	275.829315	87.841026
3568.946170	143.763885	279.569855	90.997078
3568.949041	146.160141	283.251892	95.906479
3568.952400	147.738159	287.693756	99.705429
3568.955687	150.543533	290.849792	103.562828
3568.959026	152.706024	297.045013	108.764465
3568.962382	154.517822	300.025726	112.212738
3568.965683	157.966110	305.344238	117.648163
3568.969015	159.193466	308.617157	122.557571
3568.972353	162.115723	314.111053	127.350098
3568.975696	164.628876	317.676208	133.895966
3568.979056	167.083572	322.293396	138.220932
3568.982373	169.830505	327.319702	143.773239
3568.985706	171.817657	333.339569	151.604919
3568.989011	174.623032	337.196960	157.157211
3568.992381	177.837524	340.879028	163.118652
3568.995679	179.883118	346.372864	170.950317
3568.999012	183.448273	351.574524	177.729980
3569.002350	185.552307	356.074799	185.912338
3569.005693	188.942139	363.380463	194.270020
3569.009005	191.513733	366.711853	201.166565
3569.012371	194.319107	371.562836	209.641159
3569.015708	198.118073	377.874939	218.115723
3569.019033	201.391006	383.894775	227.992996
3569.021916	203.319702	387.810608	235.590881
3569.025254	207.352432	392.603180	245.351257
3569.028581	209.748672	398.213928	255.111633
3569.031921	212.437180	404.292206	267.618927
3569.035248	215.943893	408.967834	277.729980
3569.038582	219.275284	414.052582	288.483917
3569.041918	222.840454	419.838684	300.114532
3569.045249	224.652252	423.871429	311.394501
3569.048600	228.334320	428.780792	324.544708
3569.051917	230.379898	435.209808	338.630035
3569.055252	232.951508	438.073639	350.260681
3569.058582	236.633545	443.742859	363.469330
3569.061913	238.679123	448.886017	380.476929
3569.065251	241.133835	452.275848	392.984222
3569.068581	244.815903	456.367035	410.108704
3569.071919	246.160126	459.289337	423.258911
3569.075241	249.199295	466.010529	441.376953
3569.078593	251.069550	467.471649	455.929901
3569.081909	252.939804	472.497955	474.866150
3569.085242	256.563385	474.601990	492.984222
3569.088629	257.498505	475.420197	510.342499
3569.091908	259.368774	479.043823	528.986511
3569.095242	260.479248	480.212738	550.903503
3569.098579	261.180573	480.212738	567.326721
3569.101914	262.875488	482.083008	588.250122
3569.105244	265.037994	482.316803	607.595520
3569.108577	264.395081	480.797211	628.109863
3569.111914	265.154877	480.329620	649.909973
3569.115248	265.330200	479.394501	670.248962
3569.118576	265.330200	477.524231	692.575073
3569.121926	264.395081	474.368195	715.076538
3569.125248	263.576843	470.569244	736.350647
3569.128576	262.992401	465.426086	761.131470
3569.131910	262.057281	460.165985	783.516052
3569.135245	259.719452	455.548828	807.303345
3569.138569	258.375214	447.892426	834.071228
3569.141911	254.985397	441.346558	853.708923
3569.145243	252.939804	433.398010	877.729980
3569.148572	249.257736	424.689636	904.147278
3569.151922	244.523666	414.520172	927.057861
3569.155253	239.731155	402.597290	953.475098
3569.158579	235.464645	390.440674	977.788330
3569.161905	231.022797	378.985382	1000.523682
3569.165242	224.827576	365.367615	1025.187622
3569.168575	218.340164	349.996490	1047.163086
3569.171903	213.080078	334.450012	1071.184082
3569.175239	205.832840	319.020447	1092.867310
3569.178568	196.773819	300.259491	1117.648193
3569.181903	188.708359	283.134979	1138.922241
3569.185236	179.883118	263.906494	1159.494995
3569.188574	170.239639	243.742828	1181.295166
3569.191897	160.070145	223.871414	1199.471680
3569.195242	149.491531	202.889526	1215.368774
3569.198570	138.854477	181.147858	1232.493286
3569.201905	127.574524	158.237289	1247.046265
3569.205234	116.762131	135.151367	1267.209839
3569.208564	103.845711	111.597900	1276.794922
3569.211900	92.273529	87.635300	1290.295776
3569.215234	79.415550	63.789593	1303.913574
3569.218569	66.674461	38.950321	1314.667480
3569.221901	53.407364	13.935711	1321.622437
3569.225240	40.549385	-11.897136	1328.285278
3569.228567	26.990067	-36.736412	1335.415649
3569.231923	13.138515	-61.926357	1337.636475
3569.235233	-0.011689	-85.655167	1337.753418
3569.238565	-14.389246	-110.494446	1340.967896
3569.241893	-27.831676	-135.275284	1336.935181
3569.245229	-41.157219	-158.244308	1335.357178
3569.248561	-54.365868	-182.908234	1332.843994
3569.251894	-67.223846	-206.344833	1322.616089
3569.255232	-79.380478	-227.502045	1319.050903
3569.258561	-92.355347	-249.769730	1305.199341
3569.261901	-104.336647	-269.407349	1294.211670
3569.265230	-115.908821	-290.330811	1283.574585
3569.268558	-128.474579	-309.734680	1270.658081
3569.271898	-138.702499	-328.261841	1254.936279
3569.275247	-148.988892	-345.152527	1238.337891
3569.278565	-158.632385	-364.030396	1219.284668
3569.281898	-167.632950	-378.466400	1200.465210
3569.285222	-176.808884	-394.363525	1178.957275
3569.288555	-186.569260	-409.968445	1161.306885
3569.291884	-194.400940	-421.365295	1136.818237
3569.295227	-201.998825	-432.820587	1115.076660
3569.298582	-209.655167	-445.620087	1092.458252
3569.301890	-216.259491	-454.386902	1070.716553
3569.305228	-222.454712	-463.445953	1044.123901
3569.308562	-227.597900	-472.154327	1019.284607
3569.311892	-232.799530	-480.161316	997.484497
3569.315225	-237.299820	-486.181213	970.015137
3569.318595	-241.274109	-493.545288	944.883606
3569.321891	-244.956161	-498.746948	920.161255
3569.325236	-248.229095	-503.422577	891.873718
3569.328552	-250.800705	-506.870819	870.599670
3569.331885	-254.132080	-509.091736	840.792480
3569.335217	-256.294556	-511.838715	817.239014
3569.338554	-257.463470	-513.066040	791.055481
3569.341892	-258.866180	-511.137329	763.586182
3569.345219	-260.911743	-513.007568	740.734070
3569.348554	-259.801300	-511.838715	717.063660
3569.351887	-260.268860	-513.124512	693.276428
3569.355222	-260.794861	-508.273529	671.651672
3569.358551	-260.970184	-508.039764	648.273499
3569.361902	-259.742859	-505.877258	628.460510
3569.365223	-258.983063	-500.909424	603.796570
3569.368553	-258.106384	-498.279358	582.464050
3569.371888	-257.638824	-495.649323	561.131470
3569.375220	-255.593216	-489.454132	541.610718
3569.378546	-253.489182	-485.596741	522.849731
3569.381887	-251.677383	-480.044403	503.329010
3569.385220	-249.690247	-476.303894	486.321442
3569.388551	-249.398010	-471.686737	466.333130
3569.391882	-245.774399	-465.959106	448.565765
3569.395217	-244.137924	-461.809479	432.025696
3569.398552	-241.741669	-456.666260	416.829895
3569.403255	-237.592041	-445.737030	386.847473
3569.406606	-234.319107	-440.243134	372.294556
3569.409926	-231.279938	-435.742859	358.969025
3569.412838	-228.240799	-428.612518	343.890137
3569.416488	-226.312103	-424.112213	331.207489
3569.419863	-223.214508	-417.858551	318.174164
3569.423182	-220.526001	-411.371124	306.368195
3569.426093	-217.136185	-405.468140	295.029816
3569.429490	-214.623016	-400.909424	282.697845
3569.432802	-210.648743	-394.714203	273.112823
3569.436144	-208.544708	-390.389252	261.189941
3569.439396	-205.505554	-383.609589	251.488037
3569.442725	-203.576859	-377.589722	242.428986
3569.446060	-199.602570	-370.926941	232.902390
3569.449453	-197.907654	-367.186432	225.012268
3569.452752	-193.524246	-361.341919	216.596130
3569.456188	-191.595566	-355.263580	208.589142
3569.459470	-189.199295	-350.237274	200.582108
3569.462739	-187.270599	-346.321442	192.750443
3569.466061	-183.939209	-340.535370	185.152542
3569.469397	-180.841614	-334.340149	178.197556
3569.472757	-178.912918	-331.125641	171.651672
3569.476068	-176.165985	-325.573364	165.339569
3569.479491	-173.009933	-319.553497	158.501450
3569.482850	-171.139694	-315.053192	152.656921
3569.486122	-168.801880	-311.663361	147.805969
3569.489387	-167.925186	-307.046173	141.669205
3569.492725	-165.412033	-301.435425	136.993576
3569.496054	-162.665115	-298.162476	131.324371
3569.498990	-160.035065	-294.480438	127.057861
3569.502298	-158.106369	-289.278778	121.388657
3569.505647	-156.177673	-285.304504	117.589706
3569.508975	-153.606079	-280.395081	113.089417
3569.512316	-152.086502	-277.765045	109.816475
3569.515623	-149.456467	-273.615417	104.614838
3569.518963	-148.229111	-269.407349	101.283463
3569.522296	-146.008179	-266.017548	96.374046
3569.525624	-143.670364	-262.686127	94.328461
3569.528962	-141.917007	-259.237854	91.347755
3569.532298	-140.222092	-256.549377	87.607246
3569.535629	-139.403854	-252.808899	84.275864
3569.538977	-137.241379	-250.529510	82.288719
3569.542332	-135.780243	-246.964355	78.665108
3569.545649	-133.325531	-244.451202	76.268852
3569.549005	-131.689072	-241.821167	73.580368
3569.552291	-130.637054	-237.963760	71.534775
3569.555639	-128.649918	-235.801285	68.904732
3569.558956	-127.305672	-232.060776	66.508476
3569.562287	-126.078316	-230.248993	63.586212
3569.565627	-124.734077	-227.618942	61.891289
3569.568949	-122.688477	-224.930450	60.196373
3569.572306	-121.636467	-222.767960	58.501465
3569.575197	-120.233780	-220.079483	56.923439
3569.578545	-119.824669	-217.507904	54.001167
3569.581864	-118.246635	-215.345428	52.540031
3569.585216	-116.727058	-212.656937	50.202221
3569.588532	-115.499702	-210.669785	49.033314
3569.591863	-114.798363	-209.033310	47.572182
