time (s)	det(V)
3561.363178	-0.011044	
3561.364817	-0.011359	
3561.366419	-0.009288	
3561.368047	-0.010783	
3561.369658	-0.011532	
3561.371271	-0.011318	
3561.372939	-0.011093	
3561.374510	-0.012213	
3561.376193	-0.011536	
3561.377762	-0.010646	
3561.379450	-0.010686	
3561.381014	-0.011306	
3561.382697	-0.010678	
3561.384241	-0.010597	
3561.385964	-0.011721	
3561.387495	-0.011890	
3561.389226	-0.011230	
3561.390707	-0.010956	
3561.392461	-0.012249	
3561.393943	-0.010650	
3561.395693	-0.010718	
3561.397179	-0.011633	
3561.398963	-0.011375	
3561.400451	-0.010263	
3561.402208	-0.011649	
3561.403709	-0.011826	
3561.405433	-0.010875	
3561.406952	-0.010638	
3561.408674	-0.012329	
3561.410202	-0.011004	
3561.411908	-0.010327	
3561.413459	-0.011181	
3561.415156	-0.011475	
3561.416708	-0.009163	
3561.418387	-0.011137	
3561.419969	-0.011810	
3561.421641	-0.010718	
3561.423237	-0.010505	
3561.424909	-0.012761	
3561.426511	-0.010722	
3561.428148	-0.009985	
3561.429758	-0.010424	
3561.431395	-0.011254	
3561.433005	-0.009203	
3561.434613	-0.010416	
3561.436263	-0.011363	
3561.437859	-0.011121	
3561.439535	-0.010609	
3561.441110	-0.011036	
3561.442801	-0.011234	
3561.444375	-0.009868	
3561.446067	-0.009755	
3561.447616	-0.010601	
3561.449312	-0.010150	
3561.450858	-0.009683	
3561.452581	-0.010646	
3561.454084	-0.010553	
3561.455843	-0.009723	
3561.457330	-0.010279	
3561.459109	-0.010875	
3561.460597	-0.009353	
3561.462362	-0.009175	
3561.463853	-0.010013	
3561.465645	-0.009626	
3561.467126	-0.008470	
3561.468890	-0.010118	
3561.470393	-0.010509	
3561.472124	-0.009425	
3561.473635	-0.009127	
3561.475338	-0.010742	
3561.476863	-0.009300	
3561.478571	-0.008088	
3561.480121	-0.009248	
3561.481801	-0.009618	
3561.483352	-0.007282	
3561.485045	-0.009083	
3561.486619	-0.009896	
3561.488285	-0.008990	
3561.489868	-0.008184	
3561.491492	-0.010464	
3561.493107	-0.008704	
3561.494737	-0.008132	
3561.496350	-0.008007	
3561.497970	-0.009155	
3561.499623	-0.006879	
3561.501228	-0.008031	
3561.502902	-0.009010	
3561.504466	-0.008748	
3561.506153	-0.008503	
3561.507705	-0.008652	
3561.509398	-0.008982	
3561.510961	-0.007596	
3561.512632	-0.007560	
3561.514174	-0.008402	
3561.515874	-0.007685	
3561.517383	-0.007129	
3561.519149	-0.008744	
3561.520631	-0.008789	
3561.522399	-0.007383	
3561.523880	-0.007935	
3561.525637	-0.009103	
3561.527121	-0.007278	
3561.528885	-0.006698	
3561.530383	-0.007910	
3561.532145	-0.007769	
3561.533649	-0.006239	
3561.535368	-0.007790	
3561.536888	-0.008080	
3561.538599	-0.007274	
3561.540135	-0.007608	
3561.541662	-0.009046	
3561.543255	-0.007214	
3561.544755	-0.007064	
3561.546334	-0.006396	
3561.547818	-0.006827	
3561.549393	-0.006436	
3561.550872	-0.006621	
3561.552439	-0.007693	
3561.553936	-0.007846	
3561.555473	-0.006690	
3561.557022	-0.007483	
3561.558514	-0.008603	
3561.560090	-0.006468	
3561.561623	-0.006645	
3561.563198	-0.006613	
3561.564700	-0.007826	
3561.566339	-0.005034	
3561.567860	-0.006227	
3561.569495	-0.007358	
3561.570979	-0.007403	
3561.572615	-0.006223	
3561.574099	-0.006791	
3561.575729	-0.007580	
3561.577209	-0.005892	
3561.578828	-0.005457	
3561.580333	-0.006718	
3561.581916	-0.006501	
3561.583472	-0.004551	
3561.584992	-0.005953	
3561.586611	-0.006915	
3561.588102	-0.006496	
3561.589728	-0.005518	
3561.591252	-0.007246	
3561.592895	-0.006416	
3561.594370	-0.005336	
3561.596003	-0.005099	
3561.597477	-0.005985	
3561.599122	-0.005268	
3561.600609	-0.004104	
3561.602231	-0.006573	
3561.603734	-0.006263	
3561.605310	-0.005530	
3561.606840	-0.004877	
3561.608372	-0.007254	
3561.609975	-0.005646	
3561.611472	-0.004728	
3561.613114	-0.005369	
3561.614631	-0.005719	
3561.616270	-0.003741	
3561.617752	-0.005445	
3561.619384	-0.006158	
3561.620865	-0.005965	
3561.622511	-0.004736	
3561.624007	-0.005107	
3561.625628	-0.006424	
3561.627142	-0.004772	
3561.628747	-0.004156	
3561.630264	-0.005646	
3561.631828	-0.005856	
3561.633382	-0.002625	
3561.634993	-0.005183	
3561.636562	-0.006166	
3561.638114	-0.005800	
3561.639732	-0.004712	
3561.641273	-0.006122	
3561.642941	-0.006138	
3561.644414	-0.004422	
3561.646134	-0.004261	
3561.647608	-0.005622	
3561.649311	-0.005099	
3561.650798	-0.004337	
3561.652496	-0.006504	
3561.653983	-0.006005	
3561.655685	-0.004982	
3561.657182	-0.005236	
3561.658879	-0.007161	
3561.660382	-0.004764	
3561.662053	-0.004684	
3561.663560	-0.006078	
3561.665192	-0.006057	
3561.666737	-0.004341	
3561.668342	-0.006239	
3561.669915	-0.006706	
3561.671497	-0.006883	
3561.673111	-0.006633	
3561.674645	-0.007636	
3561.676326	-0.007367	
3561.677825	-0.006267	
3561.679527	-0.006827	
3561.681007	-0.007782	
3561.682708	-0.007089	
3561.684187	-0.006670	
3561.685891	-0.008164	
3561.687378	-0.009224	
3561.689076	-0.008197	
3561.690570	-0.008023	
3561.692288	-0.009933	
3561.693772	-0.008583	
3561.695448	-0.008507	
3561.696943	-0.009477	
3561.698584	-0.010001	
3561.700111	-0.008184	
3561.701723	-0.010444	
3561.703303	-0.011298	
3561.704870	-0.011053	
3561.706474	-0.010968	
3561.708020	-0.012712	
3561.709652	-0.012056	
3561.711244	-0.011592	
3561.712906	-0.011878	
3561.714497	-0.013554	
3561.716138	-0.013107	
3561.717720	-0.012901	
3561.719378	-0.015133	
3561.720938	-0.015770	
3561.722640	-0.015407	
3561.724187	-0.015963	
3561.725902	-0.017715	
3561.727424	-0.016660	
3561.729138	-0.017236	
3561.730626	-0.018581	
3561.732385	-0.019017	
3561.733882	-0.018271	
3561.735670	-0.021147	
3561.737149	-0.022227	
3561.738919	-0.022102	
3561.740400	-0.022823	
3561.742156	-0.025111	
3561.743655	-0.024269	
3561.745394	-0.025200	
3561.746912	-0.026775	
3561.748612	-0.027806	
3561.750160	-0.027085	
3561.751870	-0.030392	
3561.753416	-0.031408	
3561.755104	-0.032225	
3561.756664	-0.032846	
3561.758328	-0.036346	
3561.759897	-0.036318	
3561.761546	-0.037281	
3561.763145	-0.038848	
3561.764792	-0.041607	
3561.766385	-0.041623	
3561.768013	-0.044065	
3561.769632	-0.046469	
3561.771252	-0.048419	
3561.772926	-0.050357	
3561.774509	-0.053104	
3561.776178	-0.055199	
3561.777751	-0.056435	
3561.779425	-0.058305	
3561.780994	-0.062091	
3561.782671	-0.064617	
3561.784214	-0.065967	
3561.785927	-0.070349	
3561.787471	-0.073137	
3561.789197	-0.075836	
3561.790708	-0.079675	
3561.792453	-0.083860	
3561.793937	-0.085137	
3561.795694	-0.088859	
3561.797184	-0.094121	
3561.798935	-0.097714	
3561.800421	-0.100526	
3561.802203	-0.107188	
3561.803696	-0.111716	
3561.805451	-0.115692	
3561.806962	-0.120433	
3561.808680	-0.127685	
3561.810205	-0.130673	
3561.811901	-0.136192	
3561.813436	-0.141880	
3561.815111	-0.148994	
3561.816666	-0.152749	
3561.818359	-0.160991	
3561.819920	-0.168165	
3561.821589	-0.174441	
3561.823169	-0.181459	
3561.824832	-0.190478	
3561.826442	-0.197241	
3561.828079	-0.204609	
3561.829694	-0.213318	
3561.831322	-0.222543	
3561.832942	-0.230032	
3561.834541	-0.238906	
3561.836182	-0.250149	
3561.837787	-0.259366	
3561.839479	-0.268869	
3561.841042	-0.279238	
3561.842758	-0.291428	
3561.844321	-0.300278	
3561.846026	-0.312016	
3561.847597	-0.324101	
3561.849290	-0.335985	
3561.850845	-0.346861	
3561.852574	-0.361782	
3561.854100	-0.374254	
3561.855830	-0.386415	
3561.857315	-0.399161	
3561.859066	-0.412652	
3561.860558	-0.419057	
3561.862342	-0.432709	
3561.863835	-0.447400	
3561.865615	-0.461801	
3561.867095	-0.473677	
3561.868887	-0.490842	
3561.870372	-0.505690	
3561.872122	-0.520256	
3561.873628	-0.534275	
3561.875371	-0.551436	
3561.876885	-0.563666	
3561.878638	-0.578659	
3561.880164	-0.593185	
3561.881878	-0.608964	
3561.883417	-0.620272	
3561.885100	-0.636695	
3561.886649	-0.650766	
3561.888333	-0.664212	
3561.889899	-0.676547	
3561.891574	-0.691101	
3561.893171	-0.702812	
3561.894823	-0.713922	
3561.896425	-0.725737	
3561.898074	-0.738479	
3561.899688	-0.747627	
3561.901322	-0.757392	
3561.902953	-0.767603	
3561.904560	-0.776055	
3561.906226	-0.783487	
3561.907819	-0.791205	
3561.909484	-0.798488	
3561.911086	-0.802364	
3561.912750	-0.806565	
3561.914315	-0.811649	
3561.916005	-0.813748	
3561.917550	-0.814896	
3561.919262	-0.818135	
3561.920814	-0.819432	
3561.922528	-0.817522	
3561.924042	-0.816741	
3561.925780	-0.815814	
3561.927271	-0.810658	
3561.929048	-0.806090	
3561.930532	-0.802714	
3561.932313	-0.796571	
3561.933796	-0.788091	
3561.935593	-0.782432	
3561.937070	-0.775156	
3561.938840	-0.765021	
3561.940339	-0.756163	
3561.942087	-0.747192	
3561.943607	-0.735119	
3561.945355	-0.721431	
3561.946870	-0.709966	
3561.948600	-0.697096	
3561.950132	-0.682364	
3561.951844	-0.669860	
3561.953381	-0.656953	
3561.955077	-0.641005	
3561.956641	-0.625714	
3561.958338	-0.611510	
3561.959904	-0.593987	
3561.961587	-0.576673	
3561.963170	-0.560229	
3561.964841	-0.544527	
3561.966443	-0.526528	
3561.968073	-0.509561	
3561.969693	-0.494257	
3561.971332	-0.476706	
3561.972945	-0.458740	
3561.974558	-0.441740	
3561.976226	-0.423891	
3561.977836	-0.410686	
3561.979514	-0.394710	
3561.981094	-0.378834	
3561.982769	-0.360727	
3561.984335	-0.342869	
3561.986035	-0.326337	
3561.987607	-0.309442	
3561.989311	-0.289740	
3561.990875	-0.274078	
3561.992583	-0.256526	
3561.994128	-0.238270	
3561.995844	-0.219969	
3561.997350	-0.204863	
3561.999121	-0.186486	
3562.000608	-0.169804	
3562.002384	-0.153881	
3562.003878	-0.138456	
3562.005680	-0.119285	
3562.007163	-0.103253	
3562.008944	-0.088388	
3562.010426	-0.071123	
3562.012165	-0.053878	
3562.013657	-0.039589	
3562.015391	-0.023061	
3562.016913	-0.004531	
3562.018633	0.010890	
3562.020160	0.026060	
3562.021864	0.046444	
3562.023415	0.062525	
3562.025111	0.076596	
3562.026656	0.093591	
3562.028346	0.111408	
3562.029915	0.127163	
3562.031583	0.141822	
3562.033183	0.160353	
3562.034862	0.176720	
3562.036463	0.191439	
3562.038119	0.208036	
3562.039714	0.225684	
3562.041358	0.240730	
3562.042980	0.257923	
3562.044600	0.275853	
3562.046249	0.293396	
3562.047847	0.307620	
3562.049520	0.326658	
3562.051117	0.342662	
3562.052772	0.358735	
3562.054358	0.375155	
3562.056071	0.393753	
3562.057630	0.408674	
3562.059333	0.419470	
3562.060880	0.437936	
3562.062597	0.455520	
3562.064160	0.470513	
3562.065869	0.488379	
3562.067403	0.505753	
3562.069141	0.522313	
3562.070632	0.536908	
3562.072414	0.556099	
3562.073898	0.570319	
3562.075687	0.585328	
3562.077173	0.602300	
3562.078946	0.619782	
3562.080435	0.633153	
3562.082224	0.648641	
3562.083709	0.664722	
3562.085483	0.677758	
3562.086978	0.689432	
3562.088724	0.704075	
3562.090236	0.716414	
3562.091962	0.726686	
3562.093483	0.738860	
3562.095215	0.750288	
3562.096770	0.759992	
3562.098476	0.768524	
3562.100023	0.778841	
3562.101730	0.785270	
3562.103322	0.791469	
3562.104822	0.796622	
3562.106396	0.802120	
3562.107913	0.805859	
3562.109500	0.808517	
3562.110984	0.812965	
3562.112610	0.814592	
3562.114092	0.813295	
3562.115673	0.813255	
3562.117162	0.814451	
3562.118811	0.810225	
3562.120340	0.807031	
3562.121833	0.803329	
3562.123407	0.799832	
3562.124942	0.793194	
3562.126591	0.788045	
3562.128073	0.782478	
3562.129695	0.773809	
3562.131223	0.765322	
3562.132880	0.756342	
3562.134359	0.747303	
3562.136020	0.734702	
3562.137494	0.724108	
3562.139134	0.714077	
3562.140616	0.701787	
3562.142255	0.687325	
3562.143760	0.677065	
3562.145357	0.663369	
3562.146899	0.649685	
3562.148471	0.635118	
3562.150023	0.623577	
3562.151505	0.607883	
3562.153175	0.592144	
3562.154672	0.577985	
3562.156304	0.563680	
3562.157831	0.549416	
3562.159460	0.533742	
3562.160944	0.521371	
3562.162587	0.506744	
3562.164088	0.490594	
3562.165723	0.476443	
3562.167230	0.464801	
3562.168883	0.448583	
3562.170366	0.434879	
3562.171965	0.421364	
3562.173492	0.412622	
3562.175046	0.400167	
3562.176646	0.388533	
3562.178141	0.376629	
3562.179764	0.363964	
3562.181293	0.350811	
3562.182924	0.340120	
3562.184455	0.329252	
3562.186098	0.315552	
3562.187573	0.304393	
3562.189221	0.294588	
3562.190703	0.284449	
3562.192341	0.272118	
3562.193827	0.264319	
3562.195476	0.254684	
3562.196975	0.244480	
3562.198668	0.234308	
3562.200185	0.228544	
3562.201821	0.216685	
3562.203374	0.208676	
3562.204989	0.200096	
3562.206571	0.192756	
3562.208166	0.183648	
3562.209759	0.176973	
3562.211319	0.171007	
3562.212933	0.163849	
3562.214446	0.156936	
3562.216123	0.150395	
3562.217615	0.146274	
3562.219340	0.137576	
3562.220820	0.131635	
3562.222539	0.127788	
3562.224021	0.122450	
3562.225721	0.115654	
3562.227208	0.112520	
3562.228915	0.107561	
3562.230398	0.101011	
3562.232098	0.096943	
3562.233606	0.094663	
3562.235255	0.089446	
3562.236784	0.085289	
3562.238416	0.081373	
3562.239964	0.079101	
3562.241552	0.073288	
3562.243136	0.070267	
3562.244688	0.067830	
3562.246305	0.065788	
3562.247829	0.062279	
3562.249497	0.059189	
3562.250970	0.057083	
3562.252699	0.052704	
3562.254169	0.050617	
3562.255867	0.048091	
3562.257350	0.046315	
3562.259058	0.042391	
3562.260543	0.041191	
3562.262245	0.039100	
3562.263729	0.037275	
3562.265415	0.034302	
3562.266936	0.034915	
3562.268654	0.031120	
3562.270180	0.029368	
3562.271890	0.027752	
3562.273422	0.026524	
3562.275115	0.022588	
3562.276667	0.023797	
3562.278349	0.022842	
3562.279912	0.020920	
3562.281573	0.018024	
3562.283163	0.020477	
3562.284830	0.017279	
3562.286426	0.014781	
3562.288075	0.013504	
3562.289672	0.013170	
3562.291286	0.012638	
3562.292914	0.010660	
3562.294521	0.011224	
3562.296169	0.010205	
3562.297753	0.007997	
3562.299408	0.008098	
3562.300991	0.008702	
3562.302674	0.005298	
3562.304233	0.005391	
3562.305937	0.005383	
3562.307480	0.004239	
3562.309179	0.002104	
3562.310705	0.002773	
3562.312426	0.002994	
3562.313908	0.000819	
3562.315658	0.000432	
3562.317146	0.001673	
3562.318940	-0.000293	
3562.320421	-0.001590	
3562.322186	-0.001505	
3562.323669	-0.000950	
3562.325417	-0.005288	
3562.326919	-0.002500	
3562.328646	-0.001622	
3562.330172	-0.002734	
3562.331901	-0.004422	
3562.333442	-0.002122	
3562.335166	-0.005473	
3562.336703	-0.008080	
3562.338396	-0.008160	
3562.339955	-0.007894	
3562.341648	-0.009780	
3562.343218	-0.008684	
3562.344895	-0.008277	
3562.346483	-0.008559	
3562.348123	-0.009562	
3562.349712	-0.008644	
3562.351354	-0.008414	
3562.352941	-0.010311	
3562.354546	-0.010380	
3562.356194	-0.009667	
3562.357761	-0.009880	
3562.359442	-0.010718	
3562.361009	-0.009872	
3562.362715	-0.009107	
3562.364290	-0.010609	
3562.365946	-0.010223	
3562.367476	-0.009079	
3562.369176	-0.011012	
3562.370706	-0.011238	
3562.372431	-0.010750	
3562.373916	-0.010690	
3562.375669	-0.012003	
3562.377160	-0.010517	
3562.378914	-0.010311	
3562.380397	-0.011214	
3562.382150	-0.011387	
3562.383638	-0.009373	
3562.385393	-0.011552	
3562.386895	-0.011830	
3562.388616	-0.011222	
3562.390144	-0.011012	
3562.391850	-0.012644	
3562.393380	-0.010698	
3562.395082	-0.010263	
3562.396633	-0.010766	
3562.398306	-0.011600	
3562.399877	-0.010049	
3562.401532	-0.010654	
3562.403126	-0.012168	
3562.404789	-0.012080	
3562.406392	-0.011121	
3562.408030	-0.011681	
3562.409642	-0.012023	
3562.411253	-0.010831	
3562.412887	-0.010907	
3562.414476	-0.011451	
3562.416137	-0.011637	
3562.417733	-0.010251	
3562.419403	-0.012329	
3562.420992	-0.012184	
3562.422692	-0.010859	
3562.424241	-0.011463	
3562.425944	-0.013083	
3562.427482	-0.010972	
3562.429176	-0.010650	
3562.430717	-0.012011	
3562.432444	-0.011737	
3562.433945	-0.010319	
3562.435689	-0.011854	
3562.437176	-0.011620	
3562.438950	-0.011294	
3562.440434	-0.010807	
3562.442206	-0.012954	
3562.443686	-0.010754	
3562.445467	-0.010617	
3562.446961	-0.010605	
3562.448707	-0.011995	
3562.450230	-0.009727	
3562.451972	-0.011113	
3562.453490	-0.011560	
3562.455181	-0.011137	
3562.456708	-0.010581	
3562.458405	-0.012112	
3562.459965	-0.010867	
3562.461638	-0.009921	
3562.463204	-0.009900	
3562.464860	-0.010823	
3562.466436	-0.010468	
3562.468067	-0.009534	
3562.469666	-0.011363	
3562.471311	-0.011137	
3562.472933	-0.010299	
3562.474567	-0.010662	
3562.476225	-0.011705	
3562.477807	-0.009542	
3562.479482	-0.009477	
3562.481071	-0.010557	
3562.482747	-0.009659	
3562.484339	-0.008676	
3562.486006	-0.010597	
3562.487577	-0.010581	
3562.489293	-0.009687	
3562.490833	-0.009699	
3562.492530	-0.010875	
3562.494076	-0.009103	
3562.495781	-0.009087	
3562.497287	-0.009840	
3562.499024	-0.009985	
3562.500518	-0.008011	
3562.502298	-0.009900	
3562.503781	-0.010199	
3562.505562	-0.009171	
3562.507045	-0.008752	
3562.508804	-0.011081	
3562.510296	-0.009131	
3562.512053	-0.008495	
3562.513565	-0.008478	
3562.515303	-0.009586	
3562.516830	-0.006968	
3562.518557	-0.009042	
3562.520091	-0.009143	
3562.521800	-0.009038	
3562.523345	-0.008321	
3562.525029	-0.009417	
3562.526589	-0.009562	
3562.528252	-0.007846	
3562.529832	-0.007991	
3562.531486	-0.008382	
3562.533091	-0.008446	
3562.534738	-0.007661	
3562.536324	-0.009167	
3562.537944	-0.008809	
3562.539558	-0.007479	
3562.541146	-0.008208	
3562.542816	-0.009208	
3562.544396	-0.007346	
3562.546072	-0.006867	
3562.547649	-0.007971	
3562.549327	-0.008217	
3562.550894	-0.006509	
3562.552593	-0.008144	
3562.554151	-0.008813	
3562.555855	-0.007197	
3562.557396	-0.007508	
3562.559118	-0.009518	
3562.560631	-0.006903	
3562.562353	-0.007117	
3562.563838	-0.007298	
3562.565607	-0.007943	
3562.567098	-0.005332	
3562.568882	-0.007637	
3562.570363	-0.007802	
3562.572125	-0.007661	
3562.573622	-0.006831	
3562.575360	-0.008732	
3562.576865	-0.006750	
3562.578582	-0.006650	
3562.580103	-0.006178	
3562.581816	-0.007334	
3562.583364	-0.005675	
3562.585058	-0.006887	
3562.586611	-0.007471	
3562.588285	-0.007431	
3562.589850	-0.006573	
3562.591517	-0.006879	
3562.593096	-0.007439	
3562.594711	-0.005824	
3562.596321	-0.005812	
3562.597953	-0.006549	
3562.599584	-0.005639	
3562.601205	-0.005570	
3562.602844	-0.007355	
3562.604439	-0.006992	
3562.606104	-0.005659	
3562.607677	-0.005844	
3562.609350	-0.007266	
3562.610898	-0.005401	
3562.612601	-0.005369	
3562.614157	-0.006045	
3562.615855	-0.006094	
3562.617414	-0.004378	
3562.619119	-0.006086	
3562.620621	-0.006718	
3562.622372	-0.005594	
3562.623866	-0.005207	
3562.625647	-0.007383	
3562.627134	-0.005244	
3562.628890	-0.004784	
3562.630377	-0.005183	
3562.632157	-0.006436	
3562.633642	-0.003024	
3562.635409	-0.005578	
3562.636900	-0.006061	
3562.638618	-0.005892	
3562.640137	-0.004929	
3562.641846	-0.006456	
3562.643382	-0.005336	
3562.645070	-0.004514	
3562.646622	-0.003894	
3562.648310	-0.004885	
3562.649872	-0.004083	
3562.651549	-0.004023	
3562.653129	-0.005675	
3562.654776	-0.005550	
3562.656358	-0.004700	
3562.657997	-0.004970	
3562.659611	-0.006202	
3562.661217	-0.004212	
3562.662872	-0.003451	
3562.664468	-0.004825	
3562.666128	-0.004732	
3562.667607	-0.003286	
3562.669165	-0.005735	
3562.670671	-0.005143	
3562.672233	-0.004567	
3562.673726	-0.003789	
3562.675225	-0.006670	
3562.676804	-0.004523	
3562.678311	-0.004305	
3562.679903	-0.004104	
3562.681399	-0.005651	
3562.683064	-0.004498	
3562.684561	-0.003773	
3562.686216	-0.005840	
3562.687706	-0.005997	
3562.689342	-0.004454	
3562.690829	-0.004672	
3562.692453	-0.007036	
3562.693946	-0.005006	
3562.695571	-0.004732	
3562.697071	-0.005389	
3562.698670	-0.006190	
3562.700190	-0.003604	
3562.701758	-0.004938	
3562.703321	-0.006501	
3562.704812	-0.006637	
3562.706472	-0.005965	
3562.707967	-0.006223	
3562.709596	-0.007685	
3562.711119	-0.005800	
3562.712737	-0.005751	
3562.714237	-0.006823	
3562.715855	-0.006847	
3562.717343	-0.004974	
3562.718989	-0.007278	
3562.720480	-0.008011	
3562.722102	-0.007806	
3562.723600	-0.007383	
3562.725199	-0.009091	
3562.726732	-0.008217	
3562.728293	-0.007499	
3562.729894	-0.008023	
3562.731387	-0.008857	
3562.733016	-0.009159	
3562.734523	-0.008349	
3562.736167	-0.010617	
3562.737651	-0.010565	
3562.739280	-0.009917	
3562.740759	-0.010053	
3562.742410	-0.012386	
3562.743890	-0.011020	
3562.745534	-0.011218	
3562.747021	-0.011556	
3562.748624	-0.012946	
3562.750160	-0.011419	
3562.751700	-0.012503	
3562.753275	-0.013977	
3562.754862	-0.014412	
3562.756469	-0.014311	
3562.757963	-0.014956	
3562.759606	-0.016789	
3562.761140	-0.015294	
3562.762810	-0.015403	
3562.764290	-0.017131	
3562.765999	-0.018215	
3562.767483	-0.016624	
3562.769197	-0.019460	
