time (s)	magX	magY	magZ
11423.705438	-146.858566	-68.782585	1366.911743
11423.708726	-144.637650	-88.595558	1368.139038
11423.712106	-142.825836	-106.772064	1371.645874
11423.715387	-140.254242	-124.890121	1370.301636
11423.718705	-138.968445	-143.241974	1370.593872
11423.722002	-136.104614	-161.710693	1370.769165
11423.725328	-134.234375	-178.893616	1368.840454
11423.728614	-132.422562	-196.251892	1367.145508
11423.731903	-129.558746	-213.317932	1361.417847
11423.735200	-127.454712	-229.916412	1361.885498
11423.738486	-125.175339	-246.222687	1354.988892
11423.742180	-123.421982	-261.886047	1353.410889
11423.745507	-120.207489	-276.555817	1346.338989
11423.748818	-118.571014	-291.459381	1337.455322
11423.752131	-116.876099	-306.012268	1330.149658
11423.755517	-114.888962	-319.746918	1324.012817
11423.758829	-113.018707	-334.767365	1313.668091
11423.762104	-110.914673	-347.391602	1306.187012
11423.765407	-108.518410	-360.424896	1296.426636
11423.768703	-106.940392	-371.237274	1288.302856
11423.771974	-105.479256	-383.861481	1277.607300
11423.775248	-103.550552	-396.076569	1264.924683
11423.778577	-101.037407	-406.304474	1255.222656
11423.781870	-99.459389	-416.064850	1242.540039
11423.785188	-97.472237	-426.234344	1232.662720
11423.788516	-95.601990	-436.228516	1219.103394
11423.791820	-93.965515	-444.586182	1204.842773
11423.795563	-92.270599	-453.177643	1191.283569
11423.798885	-89.640556	-462.061371	1179.536011
11423.802127	-88.237869	-469.542358	1165.275269
11423.805433	-85.666275	-477.198700	1152.943359
11423.808725	-84.322037	-484.445923	1136.753906
11423.811998	-81.458214	-490.465790	1121.791992
11423.815381	-79.178848	-497.128601	1108.349487
11423.818635	-76.899475	-503.732880	1093.329102
11423.821934	-74.620110	-510.220337	1078.016357
11423.825198	-72.691414	-514.954407	1062.469971
11423.828542	-70.119820	-519.337830	1046.981934
11423.831875	-66.729988	-523.370544	1030.266479
11423.835170	-65.210411	-527.461731	1015.362915
11423.838503	-62.755699	-531.085327	1001.043945
11423.842224	-59.833435	-534.825806	982.516663
11423.845496	-57.261841	-536.228516	968.489746
11423.848823	-54.690239	-539.676758	952.183533
11423.852123	-52.819992	-542.248413	940.143799
11423.855427	-50.131508	-544.060181	923.954407
11423.858745	-48.144363	-545.696655	906.771484
11423.862010	-45.748100	-546.222717	891.750977
11423.865383	-44.053185	-548.034485	876.379883
11423.868662	-41.832260	-549.495605	861.593262
11423.872030	-40.312683	-549.963196	846.689697
11423.875286	-38.442429	-550.313843	833.013428
11423.878645	-36.396843	-550.138550	819.512573
11423.881920	-35.169495	-550.430725	803.615479
11423.885601	-34.059029	-551.073669	791.984863
11423.888928	-32.364120	-549.670959	777.081177
11423.892199	-31.253653	-549.554077	764.281738
11423.895465	-29.675627	-548.794250	750.488647
11423.898803	-28.331385	-548.969604	738.273560
11423.902085	-27.688486	-547.508484	725.357117
11423.905356	-26.753363	-546.339539	712.791382
11423.908632	-25.467566	-545.696655	700.634705
11423.911911	-24.941557	-544.878418	690.932800
11423.915179	-23.889540	-543.300415	679.185303
11423.918921	-22.837523	-541.313293	668.898926
11423.922232	-22.077730	-540.494995	658.320312
11423.925507	-21.493277	-538.507874	646.748108
11423.928792	-20.616598	-536.871399	635.292847
11423.932101	-19.272356	-535.877869	624.947998
11423.935383	-18.161894	-532.897156	614.720093
11423.938711	-17.226770	-531.728210	604.199890
11423.942061	-17.343660	-529.741089	593.679687
11423.945353	-15.882528	-527.227966	585.438904
11423.948653	-15.181181	-526.175964	575.269470
11423.951926	-14.070723	-523.954956	566.210388
11423.955189	-13.018702	-521.558716	557.911133
11423.958943	-12.142021	-519.513123	548.793701
11423.962242	-10.505552	-517.876709	539.793091
11423.965522	-9.745764	-515.246643	530.149658
11423.968822	-8.459967	-513.376404	521.908875
11423.972122	-7.524841	-511.038544	514.310913
11423.975382	-6.940386	-508.992950	506.479248
11423.978747	-5.713034	-505.836914	499.641174
11423.982013	-4.368792	-502.856201	491.283447
11423.985273	-3.316774	-500.869080	485.438904
11423.988575	-2.673876	-497.713043	477.373474
11423.992281	-1.972530	-494.907684	470.769165
11423.995614	-0.803625	-492.920502	-982.299255
11423.998560	30.406193	-522.493835	-1939.166504
11424.001949	29.587959	-517.759827	-1743.140869
11424.005337	11.469900	-487.543549	442.014038
11424.008729	2.235535	-485.614838	435.643494
11424.012219	2.936879	-482.867920	429.857361
11424.015561	2.936879	-480.880737	424.889526
11424.018894	3.462887	-478.601410	420.213928
11424.022269	4.047340	-476.322021	414.194031
11424.025577	3.696668	-474.685577	410.278198
11424.028932	4.164230	-472.698395	404.725891
11424.032170	4.631793	-471.354156	400.634705
11424.035421	5.333138	-469.308563	396.718872
11424.038747	5.800701	-467.789001	391.458801
11424.042050	5.683810	-466.035645	388.068970
11424.045368	6.735826	-465.100525	384.737549
11424.048631	6.443600	-463.639404	381.698425
11424.051956	6.209818	-461.535370	377.782593
11424.055256	6.618936	-460.132660	375.561646
11424.058629	6.443600	-459.548187	371.587341
11424.061923	7.086498	-457.911743	368.022217
11424.065641	7.203389	-456.158356	366.327271
11424.068927	7.320279	-454.755707	363.229675
11424.072185	7.729397	-453.411438	360.833435
11424.075454	7.846289	-452.651642	358.203430
11424.078794	8.196960	-452.067200	355.456482
11424.082070	9.132086	-450.255402	354.112183
11424.085374	8.722968	-449.554077	351.540649
11424.088634	9.599648	-448.326691	349.085937
11424.091908	9.716539	-447.625366	346.397461
11424.095671	10.359438	-446.105774	345.111633
11424.098968	10.768556	-444.995300	342.773804
11424.102251	11.645236	-444.293976	341.312683
11424.105537	12.229690	-443.475739	340.143738
11424.108814	12.463470	-442.365265	337.689087
11424.112108	12.872588	-441.313263	336.461731
11424.115392	13.690823	-440.495026	334.416138
11424.118709	13.924604	-439.501434	332.721252
11424.122037	14.625949	-438.975433	330.032715
11424.125351	14.684395	-438.566315	330.091187
11424.128650	14.976622	-437.572784	329.740540
11424.131929	17.723553	-437.338989	329.448303
11424.135709	16.846872	-436.345398	327.402710
11424.138969	17.898890	-436.111633	326.000000
11424.142274	18.132669	-435.644073	325.415527
11424.145551	18.366451	-435.293396	324.714172
11424.148825	19.126242	-434.942719	325.123352
11424.152136	18.366451	-434.416718	324.188171
11424.155408	19.067797	-434.942719	323.486816
11424.158747	19.067797	-433.890686	324.363525
11424.162045	19.593803	-434.416718	324.363525
11424.165367	19.476913	-434.708923	325.006409
11424.168696	20.236702	-434.825806	325.415527
11424.171993	19.827585	-435.994720	325.707764
11424.175317	19.243132	-436.520721	326.818237
11424.179058	20.002922	-436.345398	328.630005
11424.182372	20.353594	-437.163635	329.272949
11424.185630	20.353594	-436.871399	330.850952
11424.188896	20.178257	-437.280518	331.786072
11424.192176	20.938047	-438.741638	333.597900
11424.195434	21.054937	-439.033905	335.585022
11424.198786	21.054937	-439.910553	336.812378
11424.202066	21.113382	-441.488617	339.150208
11424.205301	20.762711	-441.897736	340.728210
11424.209036	21.756283	-442.423737	344.234985
11424.212330	21.288719	-444.001740	345.754517
11424.215656	22.340736	-444.060181	347.975464
11424.218944	22.399181	-445.112183	349.845703
11424.222216	22.691408	-446.748688	351.657471
11424.225483	22.808298	-447.333160	355.222656
11424.228801	23.158970	-448.852692	356.566895
11424.232090	24.210987	-449.729401	360.365845
11424.235395	24.620104	-451.248993	362.353027
11424.239126	24.970776	-452.476318	365.801270
11424.242402	25.379894	-452.768555	367.613098
11424.245697	25.496784	-455.340149	370.652222
11424.248948	26.373466	-455.632355	374.860352
11424.252239	27.133255	-457.151947	376.613647
11424.255499	28.068380	-458.846863	381.055542
11424.258843	28.594389	-459.139099	383.510254
11424.262175	29.003506	-460.950897	388.127441
11424.265497	29.704849	-461.243103	391.867920
11424.268812	30.113968	-463.990082	395.316223
11424.272117	30.815311	-464.632935	400.810059
11424.275446	30.639977	-466.327850	404.901184
11424.278775	31.458210	-467.964325	407.239075
11424.282155	31.984219	-470.302155	412.732910
11424.285494	32.510227	-472.873749	418.168335
11424.288793	31.984219	-472.055542	421.675049
11424.292099	32.685562	-475.679108	428.045593
11424.295495	32.802452	-478.133820	432.721252
11424.298794	33.153126	-478.776733	440.377563
11424.302154	33.854469	-480.530090	446.864990
11424.305447	33.503799	-482.692566	452.475708
11424.308759	34.088253	-486.082428	459.606079
11424.312135	33.912914	-486.316162	464.573975
11424.315468	34.438927	-489.764465	471.996460
11424.318765	33.854469	-492.336029	478.542358
11424.322093	34.964935	-493.738739	485.614258
11424.325818	34.848042	-495.316742	495.316223
11424.329135	34.672707	-497.829926	503.790771
11424.332473	35.374050	-499.466370	512.148499
11424.335824	35.607834	-501.745758	519.804810
11424.339167	35.783165	-506.246033	525.064880
11424.342473	35.841614	-506.012268	535.468140
11424.345799	35.958504	-509.928101	543.533630
11424.349111	36.542957	-510.512543	552.358887
11424.352486	36.952072	-512.616577	562.586792
11424.355795	37.010521	-515.538879	572.054932
11424.359143	37.770309	-516.590881	580.178833
11424.362476	38.179428	-517.993591	591.225037
11424.365780	38.939217	-519.805420	602.271179
11424.369122	39.289886	-522.260071	608.349487
11424.372443	39.699005	-523.370544	620.330811
11424.375742	40.458794	-524.656372	631.260132
11424.379092	40.867912	-527.461731	641.604919
11424.382407	41.978374	-528.279968	651.949768
11424.385726	43.147282	-528.513733	663.405029
11424.389021	43.790180	-530.383972	675.620117
11424.392342	44.842197	-531.611389	685.438904
11424.395676	45.952660	-531.962036	697.712463
11424.398961	46.420219	-532.838684	708.232666
11424.402382	47.355347	-535.001160	722.142578
11424.405686	48.115135	-535.059631	733.422546
11424.409004	48.758034	-535.351868	746.806580
11424.412289	49.167152	-536.520752	758.144958
11424.415601	49.810051	-536.462341	769.717102
11424.418988	51.095848	-536.696045	783.685608
11424.422330	51.212738	-536.462341	796.543579
11424.425625	51.154297	-538.507874	812.674438
11424.428910	51.446526	-535.176514	825.941589
11424.432203	51.797195	-534.708923	841.195801
11424.435546	51.972534	-535.234924	854.930481
11424.438865	52.264755	-535.001160	869.074280
11424.442188	52.323204	-531.903564	883.977783
11424.445538	52.556984	-532.371094	900.108704
11424.449246	52.030975	-528.981323	915.129211
11424.452989	51.738747	-528.513733	932.429016
11424.456324	51.972534	-525.883667	949.436584
11424.459658	51.855637	-523.954956	964.690857
11424.462990	51.972534	-521.149597	980.529480
11424.466314	51.563416	-517.526001	995.316284
11424.469655	51.504967	-514.486877	1013.492676
11424.472987	51.797195	-510.687866	1028.045532
11424.476315	51.388077	-507.122711	1046.105225
11424.479649	51.738747	-498.765045	1061.710205
11424.482999	51.914085	-494.030945	1074.217407
11424.486318	52.206314	-488.595551	1092.160156
11424.489653	51.797195	-484.562836	1107.063721
11424.492982	51.797195	-476.906494	1119.746460
11424.496311	52.907654	-472.289276	1135.409790
11424.499674	52.966103	-464.516083	1150.605469
11424.502980	52.849213	-457.502625	1165.625977
11424.506312	53.375221	-449.437134	1178.191772
11424.509651	53.609001	-441.839264	1191.926392
11424.513000	54.544128	-431.903564	1207.765137
11424.516317	54.719460	-423.195190	1221.558228
11424.519649	54.368790	-414.486847	1234.182373
11424.522986	55.011688	-404.901794	1244.760986
11424.526311	55.479248	-394.440094	1258.612549
11424.529644	55.479248	-383.393921	1269.191162
11424.532984	56.005257	-371.880188	1280.120361
11424.536316	55.946815	-360.191101	1290.114624
11424.539644	56.005257	-348.677368	1303.498535
11424.542975	55.596138	-335.819397	1312.499146
11424.546319	55.654587	-323.370544	1322.376465
11424.549647	55.596138	-310.454102	1329.214478
11424.552978	54.777908	-296.894806	1338.098267
11424.556325	54.368790	-283.043243	1345.812988
11424.559646	53.784332	-267.905884	1351.189941
11424.562978	53.082993	-253.645233	1356.976074
11424.566309	51.738747	-238.975433	1364.924683
11424.569637	50.920517	-223.253662	1371.002930
11424.572975	49.868500	-206.596710	1374.568115
11424.576303	48.348915	-190.641144	1374.918701
11424.579635	47.180008	-173.399780	1381.230835
11424.582977	45.485096	-156.742828	1380.529541
11424.586304	44.140854	-138.449432	1384.036255
11424.589639	42.445938	-120.740501	1382.867310
11424.592967	40.283459	-102.680885	1383.276489
11424.596305	38.763878	-84.212158	1382.925781
11424.599641	37.594971	-65.626534	1378.367065
11424.602971	35.783165	-46.748684	1378.308594
11424.606302	34.205143	-28.864407	1373.106934
11424.609641	32.627117	-8.583870	1371.002930
11424.612991	31.107540	10.060200	1362.762207
11424.616303	29.529514	29.171829	1358.963257
11424.619633	28.009933	48.283463	1354.345947
11424.622969	26.548801	67.102867	1346.222168
11424.626303	25.905903	86.389824	1339.442505
11424.629640	24.678551	104.975456	1331.786011
11424.632971	23.626534	124.087090	1319.395752
11424.636296	22.165400	142.497375	1313.083618
11424.639634	20.996492	160.498535	1301.102295
11424.643020	20.295149	179.084167	1287.835205
11424.646311	19.243132	196.500885	1279.360596
11424.649632	18.834015	214.502045	1265.333740
11424.652972	17.606663	230.983643	1253.001831
11424.656315	16.028637	247.348358	1240.728271
11424.659637	14.625949	264.531281	1227.402710
11424.662967	14.392168	280.662201	1215.246094
11424.666302	13.632378	296.442444	1200.517822
11424.669632	11.995909	311.755127	1186.841553
11424.672967	11.060782	326.892456	1171.821167
11424.676301	10.300993	342.088257	1156.800781
11424.679627	8.839859	355.822906	1141.137329
11424.682962	8.196960	370.843384	1127.344238
11424.686299	6.502045	384.461151	1109.810669
11424.689633	5.508473	397.552917	1094.030396
11424.692966	4.339567	409.534210	1079.419067
11424.696297	2.644652	421.632385	1062.645264
11424.699641	1.534189	432.912354	1047.566284
11424.702962	0.131502	444.367645	1029.097656
11424.706293	-1.446524	456.290466	1011.914673
11424.709665	-2.732321	466.635315	996.251343
11424.712957	-4.193455	476.687897	979.535950
11424.716293	-5.479252	485.746948	961.242554
11424.719630	-6.823496	494.396851	945.170105
11424.722961	-8.518412	503.280518	928.337891
11424.726294	-10.154881	509.826416	909.459961
11424.729632	-10.622444	518.067200	892.744629
11424.732962	-12.492695	524.496216	875.853943
11424.736287	-14.012274	531.684937	859.723022
11424.739623	-15.298075	537.178833	842.247803
11424.742972	-16.525427	542.088257	824.947998
11424.746293	-17.577440	547.640564	809.986023
11424.749623	-18.337229	551.673340	791.517273
11424.752962	-18.629457	554.829346	775.912354
11424.756284	-19.097021	559.388123	760.307434
11424.759622	-20.207479	562.310364	744.644043
11424.762951	-20.791933	563.888367	728.688477
11424.766290	-20.733488	567.102844	714.486267
11424.769621	-21.727060	569.499146	697.887817
11424.772972	-21.785505	570.375793	683.334900
11424.776291	-22.369959	571.720093	669.132690
11424.779616	-22.369959	571.836914	654.638245
11424.782953	-22.545294	573.882507	641.020508
11424.786303	-23.188196	573.298096	627.578003
11424.789619	-23.071306	574.116333	613.025146
11424.792956	-22.545294	572.421387	600.284058
11424.796292	-22.954416	572.012268	587.133850
11424.799617	-22.837523	570.492676	574.158997
11424.802952	-23.129751	570.375793	559.898315
11424.806285	-22.895971	568.271790	548.793701
11424.809618	-23.012861	566.109314	536.286377
11424.812951	-23.363531	564.940430	524.129761
11424.816287	-23.305086	562.719482	512.557617
11424.819614	-23.538870	560.673889	500.985413
11424.822952	-23.597315	558.511414	489.413208
11424.826283	-24.181768	556.407349	477.373474
11424.829637	-24.123320	553.368225	467.379333
11424.832943	-24.357103	550.270630	456.391541
11424.836287	-25.000002	547.465210	445.579163
11424.839663	-25.000002	544.367615	434.357666
11424.842950	-25.350672	541.854492	422.843994
11424.846281	-25.993574	538.230896	414.135559
11424.849616	-26.402689	535.016357	404.083008
11424.852949	-26.344244	531.626526	393.971985
11424.856284	-26.987143	527.769104	385.731140
11424.859613	-27.513151	524.788452	376.263000
