time (s)	det(V)
11423.361762	-0.057945	
11423.363250	-0.059855	
11423.364820	-0.060789	
11423.366337	-0.060697	
11423.367925	-0.062932	
11423.369414	-0.064943	
11423.370986	-0.065732	
11423.372514	-0.067626	
11423.374075	-0.070868	
11423.375607	-0.072649	
11423.377119	-0.073696	
11423.378687	-0.076576	
11423.380205	-0.079054	
11423.381778	-0.079960	
11423.383267	-0.080959	
11423.384858	-0.083521	
11423.386373	-0.085564	
11423.387968	-0.087578	
11423.389454	-0.089991	
11423.391019	-0.094555	
11423.392549	-0.097036	
11423.394119	-0.098825	
11423.395639	-0.102563	
11423.397167	-0.105806	
11423.398739	-0.107788	
11423.400247	-0.109564	
11423.401847	-0.113746	
11423.403334	-0.116469	
11423.404951	-0.120038	
11423.406435	-0.123329	
11423.408052	-0.128590	
11423.409541	-0.131503	
11423.411127	-0.135233	
11423.412624	-0.140143	
11423.414187	-0.143946	
11423.415707	-0.146633	
11423.417279	-0.150512	
11423.418814	-0.155955	
11423.420337	-0.159826	
11423.421879	-0.163898	
11423.423415	-0.169026	
11423.425021	-0.175286	
11423.426506	-0.179206	
11423.428090	-0.184414	
11423.429604	-0.189478	
11423.431173	-0.194328	
11423.432699	-0.198066	
11423.434277	-0.203400	
11423.435798	-0.209430	
11423.437306	-0.213668	
11423.438861	-0.218595	
11423.440379	-0.224875	
11423.441968	-0.231296	
11423.443463	-0.235969	
11423.445029	-0.241742	
11423.446563	-0.247707	
11423.448161	-0.252384	
11423.449648	-0.256662	
11423.451213	-0.263188	
11423.452731	-0.268796	
11423.454295	-0.274081	
11423.455816	-0.279833	
11423.457341	-0.287012	
11423.458897	-0.293256	
11423.460422	-0.297965	
11423.461988	-0.304475	
11423.463482	-0.310541	
11423.465067	-0.315742	
11423.466582	-0.320116	
11423.468180	-0.327291	
11423.469684	-0.332709	
11423.471231	-0.338095	
11423.472766	-0.343912	
11423.474331	-0.351034	
11423.475850	-0.356674	
11423.477399	-0.361862	
11423.478937	-0.368372	
11423.480468	-0.374016	
11423.482020	-0.378354	
11423.483538	-0.382668	
11423.485120	-0.389641	
11423.486613	-0.394737	
11423.488208	-0.399386	
11423.489704	-0.403994	
11423.491296	-0.406657	
11423.492794	-0.410617	
11423.494343	-0.415519	
11423.495881	-0.421699	
11423.497433	-0.427093	
11423.498966	-0.430420	
11423.500481	-0.435246	
11423.502064	-0.441305	
11423.503598	-0.445953	
11423.505178	-0.451202	
11423.506667	-0.457265	
11423.508239	-0.463597	
11423.509765	-0.467593	
11423.511356	-0.472774	
11423.512864	-0.478401	
11423.514432	-0.482740	
11423.515961	-0.486285	
11423.517500	-0.490986	
11423.519042	-0.495739	
11423.520573	-0.499498	
11423.522140	-0.503534	
11423.523659	-0.509138	
11423.525228	-0.514479	
11423.526765	-0.517186	
11423.528320	-0.521625	
11423.529810	-0.526012	
11423.531388	-0.528989	
11423.532921	-0.530105	
11423.534522	-0.533384	
11423.536022	-0.536063	
11423.537585	-0.538242	
11423.539108	-0.540562	
11423.540653	-0.544840	
11423.542196	-0.547588	
11423.543715	-0.548788	
11423.545283	-0.551036	
11423.546791	-0.552837	
11423.548365	-0.553308	
11423.549870	-0.552680	
11423.551455	-0.554210	
11423.552960	-0.554408	
11423.554552	-0.553723	
11423.556044	-0.553852	
11423.557629	-0.555222	
11423.559156	-0.554827	
11423.560716	-0.552881	
11423.562241	-0.552394	
11423.563770	-0.551092	
11423.565332	-0.547668	
11423.566851	-0.544345	
11423.568409	-0.542621	
11423.569892	-0.539277	
11423.571514	-0.535737	
11423.573002	-0.532820	
11423.574578	-0.529976	
11423.576102	-0.524872	
11423.577683	-0.519869	
11423.579184	-0.515559	
11423.580753	-0.510419	
11423.582273	-0.502809	
11423.583813	-0.496307	
11423.585355	-0.491497	
11423.586866	-0.484617	
11423.588433	-0.477604	
11423.589958	-0.471718	
11423.591536	-0.465430	
11423.593031	-0.457470	
11423.594610	-0.450139	
11423.596135	-0.443101	
11423.597726	-0.434791	
11423.599218	-0.425614	
11423.600785	-0.417731	
11423.602314	-0.410782	
11423.603884	-0.405203	
11423.605424	-0.400659	
11423.606937	-0.394423	
11423.608510	-0.387071	
11423.610025	-0.378918	
11423.611618	-0.371711	
11423.613113	-0.364585	
11423.614707	-0.355872	
11423.616227	-0.346683	
11423.617823	-0.339799	
11423.619315	-0.332890	
11423.620875	-0.324471	
11423.622394	-0.316721	
11423.623965	-0.310428	
11423.625486	-0.302831	
11423.627016	-0.294247	
11423.628582	-0.286154	
11423.630097	-0.279241	
11423.631672	-0.270625	
11423.633200	-0.261585	
11423.634798	-0.254415	
11423.636284	-0.246684	
11423.637877	-0.238108	
11423.639397	-0.230970	
11423.641000	-0.224686	
11423.642490	-0.217314	
11423.644060	-0.208709	
11423.645582	-0.200906	
11423.647164	-0.192813	
11423.648683	-0.183557	
11423.650204	-0.174859	
11423.651764	-0.168120	
11423.653280	-0.159741	
11423.654858	-0.151745	
11423.656343	-0.145529	
11423.657936	-0.139986	
11423.659459	-0.133070	
11423.661059	-0.126362	
11423.662551	-0.120904	
11423.664123	-0.113758	
11423.665642	-0.106100	
11423.667162	-0.099614	
11423.668718	-0.093362	
11423.670244	-0.087235	
11423.671825	-0.080750	
11423.673320	-0.075126	
11423.674898	-0.070667	
11423.676417	-0.062820	
11423.678016	-0.056612	
11423.679504	-0.050743	
11423.681125	-0.043488	
11423.682609	-0.035060	
11423.684202	-0.027902	
11423.685689	-0.022101	
11423.687216	-0.015004	
11423.688758	-0.008006	
11423.690280	-0.002653	
11423.691851	0.004417	
11423.693343	0.013283	
11423.694911	0.020212	
11423.696438	0.026589	
11423.698014	0.034831	
11423.699513	0.046602	
11423.701049	0.053450	
11423.702583	0.061309	
11423.704186	0.069317	
11423.705724	0.077519	
11423.707255	0.083384	
11423.708810	0.090196	
11423.710343	0.098547	
11423.711905	0.105770	
11423.713407	0.112646	
11423.715007	0.121250	
11423.716498	0.129750	
11423.718087	0.135080	
11423.719587	0.143334	
11423.721175	0.149280	
11423.722684	0.155648	
11423.724226	0.161243	
11423.725756	0.167133	
11423.727303	0.174323	
11423.728845	0.180439	
11423.730382	0.187109	
11423.731940	0.195089	
11423.733474	0.202562	
11423.735046	0.208395	
11423.736545	0.215436	
11423.738139	0.222095	
11423.739639	0.227364	
11423.741213	0.231352	
11423.742743	0.237649	
11423.744290	0.244215	
11423.745826	0.249617	
11423.747344	0.255937	
11423.748923	0.264006	
11423.750437	0.271241	
11423.752010	0.277396	
11423.753503	0.284466	
11423.755096	0.291145	
11423.756606	0.295729	
11423.758200	0.300909	
11423.759694	0.307383	
11423.761274	0.313466	
11423.762778	0.318904	
11423.764350	0.324975	
11423.765884	0.332354	
11423.767422	0.339956	
11423.768969	0.343879	
11423.770486	0.351098	
11423.772057	0.356653	
11423.773570	0.360960	
11423.775130	0.365487	
11423.776635	0.371111	
11423.778258	0.376114	
11423.779750	0.379941	
11423.781319	0.385826	
11423.782848	0.392103	
11423.784433	0.396469	
11423.785929	0.400828	
11423.787487	0.406024	
11423.789018	0.409743	
11423.790556	0.413598	
11423.792097	0.416760	
11423.793614	0.420889	
11423.795200	0.422065	
11423.796686	0.423153	
11423.798258	0.426633	
11423.799780	0.432249	
11423.801347	0.435826	
11423.802843	0.439371	
11423.804404	0.444024	
11423.805921	0.447548	
11423.807491	0.449168	
11423.809031	0.452326	
11423.810543	0.456584	
11423.812105	0.459319	
11423.813614	0.462578	
11423.815199	0.466320	
11423.816677	0.470961	
11423.818276	0.472298	
11423.819767	0.475195	
11423.821353	0.478260	
11423.822875	0.480065	
11423.824464	0.480435	
11423.825955	0.481829	
11423.827523	0.484456	
11423.829042	0.484621	
11423.830608	0.485475	
11423.832133	0.488283	
11423.833649	0.489576	
11423.835230	0.489531	
11423.836744	0.489201	
11423.838328	0.490353	
11423.839810	0.488847	
11423.841419	0.487380	
11423.842911	0.486353	
11423.844470	0.485676	
11423.845992	0.483159	
11423.847559	0.481197	
11423.849095	0.482160	
11423.850638	0.480403	
11423.852190	0.477426	
11423.853702	0.476093	
11423.855261	0.474320	
11423.856760	0.471364	
11423.858361	0.467186	
11423.859862	0.464798	
11423.861434	0.460677	
11423.862963	0.457015	
11423.864572	0.454630	
11423.866050	0.452934	
11423.867612	0.448777	
11423.869135	0.444712	
11423.870705	0.441224	
11423.872229	0.437413	
11423.873770	0.431721	
11423.875317	0.426359	
11423.876830	0.424112	
11423.878412	0.422009	
11423.879906	0.419173	
11423.881496	0.415427	
11423.883004	0.412393	
11423.884570	0.407152	
11423.886104	0.402745	
11423.887646	0.398004	
11423.889191	0.393573	
11423.890721	0.387381	
11423.892281	0.381685	
11423.893816	0.377158	
11423.895373	0.371437	
11423.896882	0.366374	
11423.898454	0.361818	
11423.899950	0.358567	
11423.901528	0.352673	
11423.903055	0.348000	
11423.904631	0.343388	
11423.906146	0.338929	
11423.907697	0.331545	
11423.909231	0.327476	
11423.910771	0.322469	
11423.912310	0.317655	
11423.913852	0.313067	
11423.915389	0.310174	
11423.916901	0.305260	
11423.918480	0.300499	
11423.919988	0.296329	
11423.921574	0.292269	
11423.923075	0.287966	
11423.924658	0.281771	
11423.926165	0.277867	
11423.927727	0.274004	
11423.929257	0.268812	
11423.930803	0.263986	
11423.932332	0.262161	
11423.933851	0.258830	
11423.935427	0.254120	
11423.936939	0.251043	
11423.938509	0.247063	
11423.939999	0.242221	
11423.941573	0.237528	
11423.943092	0.234337	
11423.944687	0.231010	
11423.946180	0.226381	
11423.947759	0.223626	
11423.949275	0.221338	
11423.950840	0.217451	
11423.952365	0.213241	
11423.953890	0.210147	
11423.955425	0.206860	
11423.956932	0.202187	
11423.958514	0.198159	
11423.960024	0.195323	
11423.961618	0.192084	
11423.963113	0.187613	
11423.964710	0.185643	
11423.966201	0.183701	
11423.967757	0.179846	
11423.969280	0.176986	
11423.970848	0.174472	
11423.972365	0.171193	
11423.973882	0.167302	
11423.975462	0.163467	
11423.976975	0.160575	
11423.978563	0.156909	
11423.980046	0.154633	
11423.981650	0.151124	
11423.983145	0.149920	
11423.984719	0.145791	
11423.986250	0.143906	
11423.987828	0.141070	
11423.989326	0.138838	
11423.990891	0.133799	
11423.992411	0.131124	
11424.012193	0.106257	
11424.013735	0.102301	
11424.015306	0.100049	
11424.016800	0.099135	
11424.018388	0.094031	
11424.019903	0.093052	
11424.021479	0.091255	
11424.022996	0.088871	
11424.024551	0.085132	
11424.026093	0.083066	
11424.027635	0.081044	
11424.029209	0.077451	
11424.030728	0.075634	
11424.032294	0.074989	
11424.033802	0.073249	
11424.035352	0.071521	
11424.036874	0.069652	
11424.038463	0.068737	
11424.039955	0.066018	
11424.041534	0.063013	
11424.043049	0.061966	
11424.044629	0.060439	
11424.046134	0.057837	
11424.047690	0.056519	
11424.049212	0.057220	
11424.050758	0.055214	
11424.052288	0.053111	
11424.053796	0.053228	
11424.055375	0.051669	
11424.056883	0.049534	
11424.058463	0.046940	
11424.059955	0.046469	
11424.061561	0.045377	
11424.063042	0.043653	
11424.064605	0.044100	
11424.066122	0.044664	
11424.067680	0.042904	
11424.069195	0.041925	
11424.070707	0.041280	
11424.072282	0.040704	
11424.073797	0.038569	
11424.075350	0.038235	
11424.076868	0.037715	
11424.078468	0.036156	
11424.079957	0.035020	
11424.081546	0.035669	
11424.083070	0.036060	
11424.084651	0.035226	
11424.086145	0.035338	
11424.087707	0.034988	
11424.089224	0.034283	
11424.090791	0.032031	
11424.092317	0.031584	
11424.093876	0.032180	
11424.095419	0.030766	
11424.096916	0.029650	
11424.098498	0.030392	
11424.100002	0.031375	
11424.101603	0.029799	
11424.103097	0.029739	
11424.104672	0.029799	
11424.106171	0.029626	
11424.107731	0.026468	
11424.109254	0.026287	
11424.110815	0.026750	
11424.112331	0.025554	
11424.113863	0.024466	
11424.115422	0.024837	
11424.116938	0.025280	
11424.118515	0.024248	
11424.120007	0.023789	
11424.121577	0.023104	
11424.123087	0.021590	
11424.124686	0.019870	
11424.126178	0.019813	
11424.127743	0.018842	
11424.129257	0.017231	
11424.130819	0.017420	
11424.132332	0.018331	
11424.133882	0.018331	
11424.135422	0.016168	
11424.136919	0.015781	
11424.138488	0.014959	
11424.140003	0.012913	
11424.141589	0.011547	
11424.143081	0.010878	
11424.144656	0.009561	
11424.146183	0.007563	
11424.147723	0.007632	
11424.149266	0.007515	
11424.150808	0.006173	
11424.152347	0.005291	
11424.153861	0.005654	
11424.155432	0.004925	
11424.156961	0.002101	
11424.158509	0.000618	
11424.160002	-0.002000	
11424.161579	-0.003676	
11424.163093	-0.005195	
11424.164676	-0.005456	
11424.166176	-0.004828	
11424.167734	-0.006262	
11424.169257	-0.007579	
11424.170799	-0.008014	
11424.172339	-0.008566	
11424.173854	-0.010874	
11424.175426	-0.012405	
11424.176935	-0.012526	
11424.178496	-0.014057	
11424.180018	-0.015342	
11424.181612	-0.014995	
11424.183094	-0.014335	
11424.184658	-0.016256	
11424.186193	-0.017396	
11424.187748	-0.017372	
11424.189277	-0.018464	
11424.190802	-0.020643	
11424.192350	-0.021324	
11424.193859	-0.021344	
11424.195433	-0.022508	
11424.196946	-0.023507	
11424.198527	-0.023048	
11424.200024	-0.022867	
11424.201619	-0.024381	
11424.203127	-0.024708	
11424.204705	-0.024986	
11424.206200	-0.025948	
11424.207789	-0.028023	
11424.209277	-0.028261	
11424.210800	-0.028603	
11424.212360	-0.029977	
11424.213890	-0.030049	
11424.215469	-0.029590	
11424.216953	-0.029497	
11424.218562	-0.030883	
11424.220053	-0.031000	
11424.221640	-0.031383	
11424.223164	-0.033062	
11424.224738	-0.034807	
11424.226233	-0.034839	
11424.227792	-0.035306	
11424.229312	-0.036358	
11424.230881	-0.036986	
11424.232407	-0.036466	
11424.233943	-0.036612	
11424.235506	-0.038251	
11424.237017	-0.038509	
11424.238559	-0.038730	
11424.240081	-0.040954	
11424.241678	-0.042561	
11424.243165	-0.043000	
11424.244727	-0.044434	
11424.246247	-0.045744	
11424.247807	-0.045824	
11424.249330	-0.045498	
11424.250892	-0.046545	
11424.252420	-0.048020	
11424.253943	-0.048680	
11424.255501	-0.049430	
11424.257019	-0.052402	
11424.258597	-0.054062	
11424.260092	-0.054763	
11424.261664	-0.056556	
11424.263189	-0.058195	
11424.264786	-0.059021	
11424.266295	-0.058840	
11424.267852	-0.061651	
11424.269381	-0.062538	
11424.270950	-0.063581	
11424.272474	-0.065768	
11424.274026	-0.068939	
11424.275570	-0.071465	
11424.277099	-0.072000	
11424.278658	-0.074844	
11424.280168	-0.076854	
11424.281771	-0.078168	
11424.283261	-0.078752	
11424.284845	-0.081773	
11424.286371	-0.083960	
11424.287966	-0.085862	
11424.289469	-0.088585	
11424.291029	-0.092110	
11424.292558	-0.094587	
11424.294126	-0.096698	
11424.295646	-0.100037	
11424.297177	-0.102688	
11424.298731	-0.104239	
11424.300260	-0.105705	
11424.301836	-0.109041	
11424.303336	-0.111566	
11424.304912	-0.114153	
11424.306433	-0.117399	
11424.308018	-0.121895	
11424.309522	-0.123998	
11424.311085	-0.126644	
11424.312614	-0.130657	
11424.314158	-0.133750	
11424.315706	-0.134963	
11424.317222	-0.137142	
11424.318790	-0.141134	
11424.320317	-0.143551	
11424.321880	-0.146291	
11424.323375	-0.150476	
11424.324965	-0.154718	
11424.326475	-0.157066	
11424.328049	-0.160535	
11424.329580	-0.164221	
11424.331129	-0.166742	
11424.332660	-0.168531	
11424.334176	-0.171480	
11424.335728	-0.175721	
11424.337223	-0.178481	
11424.338831	-0.181611	
11424.340315	-0.185756	
11424.341882	-0.190070	
11424.343409	-0.192507	
11424.345001	-0.196371	
11424.346499	-0.200556	
11424.348065	-0.203448	
11424.349590	-0.205334	
11424.351159	-0.209104	
11424.352687	-0.212480	
11424.354199	-0.215259	
11424.355762	-0.219139	
11424.357282	-0.223884	
11424.358861	-0.227743	
11424.360348	-0.230559	
11424.361927	-0.234873	
11424.363451	-0.238503	
11424.365041	-0.241548	
11424.366535	-0.243594	
11424.368102	-0.247651	
11424.369622	-0.251579	
11424.371195	-0.255112	
11424.372730	-0.259345	
11424.374244	-0.264856	
11424.375807	-0.267990	
11424.377322	-0.271438	
11424.378909	-0.276574	
11424.380400	-0.280639	
11424.382017	-0.283632	
11424.383512	-0.287237	
11424.385111	-0.292144	
11424.386602	-0.295915	
11424.388203	-0.299689	
11424.389700	-0.304918	
11424.391273	-0.311532	
11424.392799	-0.315025	
11424.394366	-0.319831	
11424.395893	-0.325092	
11424.397409	-0.329656	
11424.398994	-0.332943	
11424.400515	-0.337241	
11424.402086	-0.342715	
11424.403573	-0.347421	
11424.405164	-0.352504	
11424.406695	-0.358080	
11424.408275	-0.364396	
11424.409762	-0.368114	
11424.411329	-0.373637	
11424.412853	-0.379430	
11424.414422	-0.383603	
11424.415941	-0.387140	
11424.417473	-0.392377	
11424.419037	-0.397517	
11424.420571	-0.401767	
11424.422158	-0.404643	
11424.423643	-0.407221	
11424.425254	-0.411954	
11424.426737	-0.415983	
11424.428327	-0.420885	
11424.429850	-0.425969	
11424.431431	-0.429707	
11424.432920	-0.432382	
11424.434488	-0.437643	
11424.436011	-0.442509	
11424.437590	-0.445784	
11424.439111	-0.449639	
11424.440635	-0.455210	
11424.442180	-0.458880	
11424.443709	-0.461535	
11424.445282	-0.465954	
11424.446767	-0.469023	
11424.448363	-0.470498	
11424.449876	-0.471924	
11424.451543	-0.475533	
11424.453191	-0.477410	
11424.454786	-0.479090	
11424.456475	-0.482099	
11424.458040	-0.484959	
11424.459747	-0.485576	
11424.461297	-0.486696	
11424.463011	-0.487868	
11424.464565	-0.487260	
11424.466263	-0.485213	
11424.467822	-0.485918	
11424.469547	-0.485366	
11424.471042	-0.484146	
11424.472813	-0.483807	
11424.474290	-0.484315	
11424.476053	-0.482409	
11424.477535	-0.481092	
11424.479281	-0.480069	
11424.480761	-0.477717	
11424.482508	-0.473781	
11424.484009	-0.470832	
11424.485749	-0.468999	
11424.487258	-0.465535	
11424.489002	-0.462554	
11424.490524	-0.460443	
11424.492219	-0.457345	
11424.493759	-0.453426	
11424.495462	-0.449845	
11424.497019	-0.446469	
11424.498686	-0.440434	
11424.500260	-0.435302	
11424.501924	-0.431443	
11424.503501	-0.426750	
11424.505143	-0.421828	
11424.506739	-0.418428	
11424.508374	-0.414645	
11424.509992	-0.409360	
11424.511601	-0.405747	
11424.513263	-0.404490	
11424.514857	-0.400099	
11424.516530	-0.393380	
11424.518125	-0.388727	
11424.519800	-0.382419	
11424.521379	-0.376126	
11424.523089	-0.371095	
11424.524649	-0.366894	
11424.526353	-0.360005	
11424.527913	-0.354833	
11424.529622	-0.349539	
11424.531170	-0.344202	
11424.532885	-0.336016	
11424.534413	-0.331662	
11424.536164	-0.325571	
11424.537646	-0.319146	
11424.539427	-0.313708	
11424.540905	-0.309997	
11424.542687	-0.303274	
11424.544175	-0.297711	
11424.545963	-0.291858	
11424.547456	-0.285683	
11424.549245	-0.277400	
11424.550723	-0.271503	
11424.552477	-0.265529	
11424.553974	-0.258781	
11424.555718	-0.252835	
11424.557236	-0.248614	
11424.558955	-0.242708	
11424.560483	-0.236323	
11424.562205	-0.230829	
11424.563744	-0.224807	
11424.565443	-0.216041	
11424.566990	-0.208866	
11424.568671	-0.202534	
11424.570232	-0.195468	
11424.571915	-0.187859	
11424.573500	-0.182586	
11424.575151	-0.176910	
11424.576755	-0.169280	
11424.578389	-0.163230	
11424.580004	-0.156800	
11424.581640	-0.148953	
11424.583267	-0.140586	
11424.584875	-0.134580	
11424.586552	-0.127233	
11424.588119	-0.118837	
11424.589806	-0.111953	
11424.591389	-0.106152	
11424.593078	-0.097242	
11424.594653	-0.089954	
11424.596334	-0.082961	
11424.597887	-0.075271	
11424.599595	-0.065837	
11424.601126	-0.059251	
11424.602858	-0.051210	
11424.604362	-0.043295	
