time (s)	det(V)
3959.967610	0.675381	
3959.969324	0.667844	
3959.970824	0.663296	
3959.972543	0.656509	
3959.974027	0.647775	
3959.975750	0.640021	
3959.977227	0.634824	
3959.978889	0.624242	
3959.980397	0.614856	
3959.982052	0.606014	
3959.983592	0.598195	
3959.985211	0.586384	
3959.986805	0.577900	
3959.988380	0.568127	
3959.989978	0.559128	
3959.991609	0.547256	
3959.993215	0.538668	
3959.994852	0.527151	
3959.996464	0.514655	
3959.998083	0.503159	
3959.999776	0.492838	
3960.001359	0.481337	
3960.003021	0.469989	
3960.004599	0.460047	
3960.006295	0.448245	
3960.007872	0.436635	
3960.009539	0.425605	
3960.011111	0.417085	
3960.012806	0.409218	
3960.014341	0.399848	
3960.016070	0.389806	
3960.017593	0.378099	
3960.019336	0.366611	
3960.020824	0.358131	
3960.022592	0.347633	
3960.024077	0.337591	
3960.025837	0.327020	
3960.027331	0.319221	
3960.029114	0.307213	
3960.030597	0.298214	
3960.032359	0.288727	
3960.033853	0.280803	
3960.035615	0.270076	
3960.037119	0.264154	
3960.038862	0.255139	
3960.040381	0.247014	
3960.042129	0.238321	
3960.043656	0.231593	
3960.045365	0.223053	
3960.046914	0.214783	
3960.048606	0.208092	
3960.050156	0.201921	
3960.051846	0.192092	
3960.053423	0.187556	
3960.055104	0.181562	
3960.056694	0.175821	
3960.058353	0.167898	
3960.059938	0.163603	
3960.061586	0.156985	
3960.063194	0.151615	
3960.064820	0.145947	
3960.066450	0.140477	
3960.068048	0.134809	
3960.069716	0.129479	
3960.071317	0.125866	
3960.072976	0.122067	
3960.074581	0.116605	
3960.076259	0.112234	
3960.077837	0.109028	
3960.079544	0.103219	
3960.081101	0.099195	
3960.082800	0.096318	
3960.084351	0.092516	
3960.086055	0.087182	
3960.087566	0.085684	
3960.089301	0.083218	
3960.090796	0.078618	
3960.092570	0.075681	
3960.094053	0.074235	
3960.095827	0.069719	
3960.097312	0.067488	
3960.099084	0.064398	
3960.100571	0.062585	
3960.102328	0.057771	
3960.103834	0.057530	
3960.105592	0.055910	
3960.107098	0.052422	
3960.108836	0.049944	
3960.110359	0.050251	
3960.112064	0.046045	
3960.113603	0.044184	
3960.115297	0.041219	
3960.116851	0.041062	
3960.118534	0.037666	
3960.120106	0.037328	
3960.121796	0.036490	
3960.123374	0.034456	
3960.125027	0.031583	
3960.126617	0.032018	
3960.128252	0.029920	
3960.129864	0.027648	
3960.131465	0.026725	
3960.133102	0.026165	
3960.134702	0.024207	
3960.136383	0.023019	
3960.137981	0.023494	
3960.139632	0.022101	
3960.141213	0.019019	
3960.142909	0.018769	
3960.144462	0.019627	
3960.146147	0.017661	
3960.147685	0.016195	
3960.149393	0.015591	
3960.150916	0.014020	
3960.152647	0.012263	
3960.154153	0.013182	
3960.155913	0.013230	
3960.157395	0.011148	
3960.159177	0.010636	
3960.160657	0.012263	
3960.162439	0.009915	
3960.163920	0.008920	
3960.165681	0.008070	
3960.167173	0.008449	
3960.168925	0.006318	
3960.170441	0.007437	
3960.172175	0.007623	
3960.173699	0.006064	
3960.175424	0.005037	
3960.176948	0.006342	
3960.178654	0.004142	
3960.180211	0.003602	
3960.181876	0.003192	
3960.183439	0.003796	
3960.185117	0.001097	
3960.186695	0.001778	
3960.188355	0.002430	
3960.189955	0.002624	
3960.191599	0.000352	
3960.193194	0.001705	
3960.194803	0.000916	
3960.196435	-0.000297	
3960.198028	-0.000506	
3960.199705	-0.000188	
3960.201306	-0.004281	
3960.202970	-0.005248	
3960.204561	-0.003548	
3960.206244	-0.003987	
3960.207819	-0.005151	
3960.209508	-0.004950	
3960.211058	-0.004120	
3960.212754	-0.006049	
3960.214293	-0.006613	
3960.216000	-0.005276	
3960.217506	-0.006271	
3960.219249	-0.007822	
3960.220740	-0.005832	
3960.222516	-0.005618	
3960.224002	-0.007399	
3960.225771	-0.007661	
3960.227253	-0.005614	
3960.229034	-0.007673	
3960.230521	-0.008112	
3960.232270	-0.007532	
3960.233781	-0.007221	
3960.235513	-0.009457	
3960.237037	-0.007991	
3960.238753	-0.007548	
3960.240290	-0.007858	
3960.241994	-0.008817	
3960.243545	-0.006158	
3960.245232	-0.008088	
3960.246785	-0.009224	
3960.248466	-0.008986	
3960.250053	-0.008394	
3960.251721	-0.009530	
3960.253305	-0.008744	
3960.254949	-0.008196	
3960.256540	-0.007866	
3960.258168	-0.008724	
3960.259797	-0.008623	
3960.261401	-0.007777	
3960.263085	-0.009389	
3960.264671	-0.009425	
3960.266345	-0.009083	
3960.267939	-0.009079	
3960.269617	-0.009711	
3960.271194	-0.008595	
3960.272888	-0.007971	
3960.274441	-0.009639	
3960.276147	-0.008986	
3960.277684	-0.007608	
3960.279397	-0.009179	
3960.280922	-0.009465	
3960.282659	-0.008744	
3960.284169	-0.009228	
3960.285940	-0.010376	
3960.287420	-0.008543	
3960.289213	-0.008309	
3960.290693	-0.009022	
3960.292468	-0.009159	
3960.293947	-0.007588	
3960.295705	-0.009574	
3960.297183	-0.010122	
3960.298925	-0.008909	
3960.300446	-0.008470	
3960.302204	-0.010352	
3960.303716	-0.009091	
3960.305425	-0.008237	
3960.306958	-0.008515	
3960.308646	-0.009071	
3960.310193	-0.007459	
3960.311883	-0.008627	
3960.313452	-0.009755	
3960.315128	-0.009486	
3960.316690	-0.009195	
3960.318352	-0.009896	
3960.319944	-0.009010	
3960.321586	-0.008229	
3960.323203	-0.008454	
3960.324835	-0.008970	
3960.326472	-0.008172	
3960.328074	-0.008124	
3960.329742	-0.009075	
3960.331332	-0.009167	
3960.332982	-0.008442	
3960.334568	-0.008789	
3960.336238	-0.009203	
3960.337792	-0.008269	
3960.339500	-0.007810	
3960.341042	-0.008354	
3960.342743	-0.007926	
3960.344296	-0.007133	
3960.346005	-0.008889	
3960.347524	-0.009300	
3960.349277	-0.008265	
3960.350774	-0.007995	
3960.352318	-0.010158	
3960.353858	-0.008672	
3960.355354	-0.007620	
3960.356909	-0.008225	
3960.358437	-0.008595	
3960.360026	-0.007230	
3960.361527	-0.007926	
3960.363116	-0.009272	
3960.364609	-0.009498	
3960.366238	-0.008148	
3960.367726	-0.008474	
3960.369278	-0.009473	
3960.370784	-0.008076	
3960.372332	-0.007399	
3960.373849	-0.007959	
3960.375429	-0.008627	
3960.376967	-0.005888	
3960.378493	-0.008265	
3960.380095	-0.008664	
3960.381592	-0.008571	
3960.383211	-0.007616	
3960.384735	-0.007935	
3960.386365	-0.008781	
3960.387853	-0.007330	
3960.389492	-0.007173	
3960.390990	-0.008482	
3960.392621	-0.008003	
3960.394123	-0.006311	
3960.395766	-0.008015	
3960.397254	-0.008478	
3960.398839	-0.007874	
3960.400361	-0.007234	
3960.401911	-0.009554	
3960.403501	-0.007552	
3960.404998	-0.007161	
3960.406655	-0.007246	
3960.408147	-0.007963	
3960.409764	-0.007346	
3960.411304	-0.006964	
3960.412941	-0.008285	
3960.414425	-0.008398	
3960.416069	-0.007580	
3960.417551	-0.007129	
3960.419178	-0.009610	
3960.420670	-0.007379	
3960.422283	-0.006980	
3960.423781	-0.007512	
3960.425356	-0.007697	
3960.426903	-0.006263	
3960.428433	-0.007451	
3960.430061	-0.008442	
3960.431544	-0.008418	
3960.433162	-0.007902	
3960.434686	-0.008390	
3960.436323	-0.008825	
3960.437800	-0.007568	
3960.439440	-0.007044	
3960.440918	-0.007955	
3960.442606	-0.007987	
3960.444088	-0.006275	
3960.445771	-0.008261	
3960.447262	-0.008599	
3960.448950	-0.008116	
3960.450469	-0.007790	
3960.452128	-0.009840	
3960.453644	-0.008209	
3960.455278	-0.007640	
3960.456848	-0.007830	
3960.458454	-0.008917	
3960.460039	-0.007665	
3960.461612	-0.007870	
3960.463210	-0.008950	
3960.464749	-0.009264	
3960.466408	-0.008394	
3960.467884	-0.008700	
3960.469603	-0.009949	
3960.471080	-0.008797	
3960.472749	-0.008382	
3960.474237	-0.009602	
3960.475941	-0.010062	
3960.477434	-0.007902	
3960.479129	-0.009771	
3960.480637	-0.010682	
3960.482319	-0.009767	
3960.483826	-0.009925	
3960.485512	-0.012253	
3960.487039	-0.010170	
3960.488686	-0.010041	
3960.490219	-0.010291	
3960.491849	-0.011762	
3960.493435	-0.009469	
3960.495002	-0.010795	
3960.496608	-0.012152	
3960.498160	-0.012136	
3960.499779	-0.011713	
3960.501276	-0.012156	
3960.502974	-0.012861	
3960.504451	-0.011524	
3960.506163	-0.012132	
3960.507641	-0.012954	
3960.509354	-0.013099	
3960.510899	-0.012229	
3960.512629	-0.014432	
3960.514107	-0.014730	
3960.515890	-0.014255	
3960.517370	-0.014432	
3960.519141	-0.016777	
3960.520630	-0.015322	
3960.522392	-0.015218	
3960.523877	-0.015850	
3960.525637	-0.017123	
3960.527131	-0.015584	
3960.528896	-0.018058	
3960.530401	-0.018859	
3960.532137	-0.018795	
3960.533661	-0.019049	
3960.535391	-0.021091	
3960.536921	-0.019750	
3960.538611	-0.020080	
3960.540179	-0.020575	
3960.541876	-0.022102	
3960.543440	-0.021006	
3960.545103	-0.022251	
3960.546684	-0.024012	
3960.548362	-0.024737	
3960.549950	-0.024938	
3960.551578	-0.026267	
3960.553177	-0.026976	
3960.554792	-0.026453	
3960.556423	-0.027275	
3960.558032	-0.029003	
3960.559663	-0.029704	
3960.561270	-0.029917	
3960.562950	-0.032463	
3960.564516	-0.033353	
3960.566221	-0.033301	
3960.567788	-0.034904	
3960.569481	-0.037055	
3960.571024	-0.036523	
3960.572716	-0.037494	
3960.574260	-0.039698	
3960.575987	-0.040818	
3960.577509	-0.040902	
3960.579270	-0.044032	
3960.580754	-0.045466	
3960.582536	-0.046349	
3960.584016	-0.047976	
3960.585785	-0.051432	
3960.587269	-0.051348	
3960.589029	-0.052717	
3960.590520	-0.054941	
3960.592314	-0.057257	
3960.593802	-0.057036	
3960.595541	-0.061390	
3960.597053	-0.063533	
3960.598776	-0.065374	
3960.600296	-0.067123	
3960.602011	-0.071224	
3960.603545	-0.072057	
3960.605249	-0.073987	
3960.606810	-0.076710	
3960.608498	-0.080609	
3960.610064	-0.081391	
3960.611733	-0.085266	
3960.613309	-0.089411	
3960.614967	-0.092308	
3960.616563	-0.094483	
3960.618196	-0.098765	
3960.619815	-0.102520	
3960.621445	-0.105033	
3960.623075	-0.108304	
3960.624701	-0.113263	
3960.626355	-0.116860	
3960.627958	-0.119749	
3960.629634	-0.125868	
3960.631217	-0.130259	
3960.632917	-0.134138	
3960.634502	-0.138899	
3960.636168	-0.144857	
3960.637726	-0.147866	
3960.639405	-0.152946	
3960.640975	-0.159399	
3960.642674	-0.164733	
3960.644175	-0.168302	
3960.645920	-0.176250	
3960.647403	-0.182385	
3960.649181	-0.187900	
3960.650666	-0.193958	
3960.652447	-0.202434	
3960.653940	-0.207167	
3960.655726	-0.214253	
3960.657207	-0.221713	
3960.658972	-0.229536	
3960.660462	-0.234459	
3960.662217	-0.244195	
3960.663725	-0.252087	
3960.665443	-0.260071	
3960.666966	-0.266980	
3960.668695	-0.277993	
3960.670233	-0.284636	
3960.671952	-0.292898	
3960.673497	-0.301712	
3960.675184	-0.312173	
3960.676745	-0.320057	
3960.678429	-0.330357	
3960.680000	-0.340497	
3960.681661	-0.350741	
3960.683254	-0.359829	
3960.684913	-0.370463	
3960.686498	-0.381227	
3960.688148	-0.390222	
3960.689741	-0.400160	
3960.691372	-0.410658	
3960.693049	-0.416451	
3960.694631	-0.425784	
3960.696307	-0.438614	
3960.697891	-0.448556	
3960.699572	-0.458949	
3960.701162	-0.470486	
3960.702856	-0.483031	
3960.704438	-0.492376	
3960.706147	-0.503434	
3960.707703	-0.515169	
3960.709424	-0.527008	
3960.710967	-0.535431	
3960.712671	-0.548438	
3960.714199	-0.558948	
3960.715914	-0.569197	
3960.717407	-0.579058	
3960.719192	-0.591159	
3960.720676	-0.598656	
3960.722440	-0.608110	
3960.723918	-0.618334	
3960.725694	-0.628038	
3960.727175	-0.634665	
3960.728954	-0.645388	
3960.730450	-0.653090	
3960.732235	-0.660676	
3960.733733	-0.667044	
3960.735506	-0.676676	
3960.737017	-0.681111	
3960.738761	-0.686106	
3960.740289	-0.691021	
3960.742010	-0.697752	
3960.743534	-0.699315	
3960.745230	-0.704246	
3960.746795	-0.708065	
3960.748484	-0.710143	
3960.750052	-0.711755	
3960.751724	-0.714212	
3960.753297	-0.714135	
3960.754969	-0.713289	
3960.756560	-0.712645	
3960.758198	-0.711718	
3960.759821	-0.709692	
3960.761448	-0.706204	
3960.763071	-0.705652	
3960.764694	-0.701773	
3960.766325	-0.696282	
3960.767923	-0.692415	
3960.769609	-0.688064	
3960.771189	-0.680201	
3960.772877	-0.672974	
3960.774432	-0.667282	
3960.776130	-0.659946	
3960.777687	-0.650782	
3960.779369	-0.644723	
3960.780933	-0.636099	
3960.782656	-0.625315	
3960.784185	-0.615071	
3960.785924	-0.606599	
3960.787405	-0.594261	
3960.789169	-0.583445	
3960.790656	-0.573406	
3960.792432	-0.561784	
3960.793922	-0.548789	
3960.795714	-0.538150	
3960.797196	-0.526992	
3960.798983	-0.513263	
3960.800473	-0.500147	
3960.802211	-0.488977	
3960.803715	-0.475325	
3960.805427	-0.461342	
3960.806945	-0.448983	
3960.808679	-0.436753	
3960.810227	-0.422006	
3960.811939	-0.413748	
3960.813482	-0.405252	
3960.815172	-0.391539	
3960.816737	-0.378387	
3960.818405	-0.365738	
3960.819970	-0.352412	
3960.821637	-0.337503	
3960.823229	-0.323799	
3960.824852	-0.311335	
3960.826468	-0.297361	
3960.828094	-0.283351	
3960.829712	-0.272378	
3960.831348	-0.259060	
3960.833022	-0.244312	
3960.834605	-0.232320	
3960.836274	-0.220098	
3960.837847	-0.205036	
3960.839523	-0.191203	
3960.841115	-0.179702	
3960.842789	-0.166598	
3960.844355	-0.152761	
3960.846066	-0.142138	
3960.847616	-0.130250	
3960.849332	-0.115930	
3960.850872	-0.104034	
3960.852599	-0.092876	
3960.854107	-0.078487	
3960.855855	-0.064911	
3960.857344	-0.054010	
3960.859117	-0.040725	
3960.860618	-0.026658	
3960.862411	-0.015286	
3960.863898	-0.003532	
3960.865665	0.010676	
3960.867146	0.024099	
3960.868907	0.037170	
3960.870409	0.051282	
3960.872157	0.065755	
3960.873676	0.076604	
3960.875416	0.089446	
3960.876930	0.104359	
3960.878455	0.115002	
3960.880071	0.127288	
3960.881580	0.138314	
3960.883148	0.151470	
3960.884677	0.163986	
3960.886318	0.175467	
3960.887812	0.188720	
3960.889384	0.201449	
3960.890879	0.213470	
3960.892458	0.225245	
3960.893946	0.240012	
3960.895455	0.249596	
3960.897024	0.262007	
3960.898603	0.274680	
3960.900164	0.288058	
3960.901666	0.300727	
3960.903328	0.314033	
3960.904824	0.327181	
3960.906444	0.339629	
3960.907972	0.350888	
3960.909610	0.364883	
3960.911093	0.378615	
3960.912755	0.389878	
3960.914231	0.401448	
3960.915873	0.412396	
3960.917344	0.421082	
3960.918985	0.432175	
3960.920469	0.445630	
3960.922048	0.457993	
3960.923592	0.470835	
3960.925143	0.481950	
3960.926744	0.495146	
3960.928226	0.505608	
3960.929885	0.516694	
3960.931383	0.527340	
3960.933038	0.540243	
3960.934519	0.550544	
3960.936163	0.559994	
3960.937642	0.571431	
3960.939271	0.582307	
3960.940755	0.591367	
3960.942396	0.600152	
3960.943887	0.611706	
3960.945504	0.618320	
3960.947047	0.626542	
3960.948610	0.634800	
3960.950162	0.642256	
3960.951667	0.649520	
3960.953321	0.657117	
3960.954816	0.664263	
3960.956450	0.670378	
3960.957987	0.674697	
3960.959631	0.679752	
3960.961119	0.684070	
3960.962772	0.686999	
3960.964258	0.689404	
3960.965891	0.693473	
3960.967400	0.694882	
3960.969063	0.695229	
3960.970544	0.697924	
3960.972245	0.698754	
3960.973731	0.699124	
3960.975402	0.696123	
3960.976924	0.697924	
3960.978577	0.694351	
3960.980144	0.690725	
3960.981756	0.688377	
3960.983334	0.685690	
3960.984911	0.680775	
3960.986528	0.676247	
3960.988088	0.673117	
3960.989719	0.667284	
3960.991225	0.660605	
3960.992918	0.654208	
3960.994413	0.648794	
3960.996133	0.639312	
3960.997617	0.631670	
3960.999352	0.624069	
3961.000836	0.615134	
3961.002551	0.604193	
3961.004041	0.598247	
3961.005740	0.589357	
3961.007223	0.578951	
3961.008930	0.568035	
3961.010431	0.561021	
3961.012119	0.548727	
3961.013638	0.537298	
3961.015294	0.528207	
3961.016836	0.518712	
3961.018467	0.506313	
3961.020029	0.496580	
3961.021633	0.486119	
3961.023231	0.475621	
3961.024804	0.463987	
3961.026425	0.452946	
3961.027940	0.443193	
3961.029618	0.431479	
3961.031096	0.420602	
3961.032831	0.413178	
3961.034309	0.406282	
3961.036034	0.393991	
3961.037522	0.385270	
3961.039223	0.375856	
3961.040701	0.364375	
3961.042487	0.353466	
3961.043987	0.346163	
3961.045777	0.334594	
3961.047260	0.324672	
3961.049058	0.314923	
3961.050533	0.306109	
3961.052309	0.294101	
3961.053794	0.287192	
3961.055544	0.278987	
3961.057065	0.269927	
3961.058842	0.260368	
3961.060349	0.254978	
3961.062072	0.244480	
3961.063589	0.236246	
3961.065313	0.228085	
3961.066851	0.222018	
3961.068583	0.212253	
3961.070135	0.206485	
3961.071837	0.200845	
3961.073398	0.194074	
3961.075080	0.185344	
3961.076654	0.180736	
3961.078331	0.173203	
3961.079917	0.166657	
3961.081572	0.161263	
3961.083176	0.155966	
3961.084807	0.150040	
3961.086435	0.144594	
3961.088065	0.139909	
3961.089687	0.135647	
3961.091318	0.129608	
3961.092983	0.124666	
3961.094581	0.121661	
3961.096244	0.115964	
3961.097823	0.111094	
3961.099505	0.108359	
3961.101076	0.103453	
3961.102748	0.098901	
3961.104295	0.096125	
3961.106001	0.093104	
3961.107549	0.088838	
3961.109255	0.085257	
3961.110767	0.083569	
3961.112509	0.078344	
3961.113988	0.076563	
3961.115756	0.072793	
3961.117237	0.070557	
3961.119005	0.066251	
3961.120503	0.065417	
3961.122269	0.062670	
3961.123759	0.060511	
3961.125529	0.057578	
3961.127038	0.057151	
3961.128772	0.053111	
3961.130293	0.050307	
3961.132021	0.048865	
3961.133554	0.048160	
3961.135262	0.043386	
3961.136801	0.043463	
3961.138488	0.042101	
3961.140037	0.040059	
3961.141708	0.037585	
3961.143276	0.037163	
3961.144922	0.035628	
3961.146507	0.033356	
3961.148128	0.031487	
3961.149751	0.030834	
3961.151375	0.029211	
3961.153020	0.026572	
3961.154625	0.027885	
3961.156260	0.026802	
3961.157852	0.024473	
3961.159536	0.022882	
3961.161093	0.023265	
3961.162772	0.021299	
3961.164305	0.019833	
3961.165996	0.019744	
3961.167550	0.018608	
3961.169251	0.015941	
3961.170766	0.017488	
3961.172499	0.016598	
3961.173986	0.015377	
3961.175743	0.014237	
3961.177235	0.015571	
3961.179014	0.012702	
3961.180499	0.011836	
3961.182243	0.011486	
3961.183745	0.011800	
3961.185491	0.008231	
3961.187004	0.009536	
3961.188735	0.010447	
3961.190255	0.008473	
3961.191971	0.007836	
3961.193500	0.007724	
3961.195196	0.007707	
3961.196751	0.006257	
3961.198433	0.005464	
3961.200010	0.005947	
3961.201675	0.004412	
3961.203263	0.004843	
3961.204929	0.005008	
3961.206512	0.004545	
3961.208158	0.003026	
3961.209769	0.003240	
3961.211403	0.003937	
3961.213038	0.001701	
3961.214646	0.001693	
3961.216320	0.001560	
3961.217924	0.000187	
3961.219578	-0.000583	
3961.221171	0.000247	
3961.222847	-0.002005	
3961.224425	-0.003532	
3961.226125	-0.003648	
3961.227670	-0.002359	
3961.229362	-0.004990	
3961.230915	-0.005405	
3961.232615	-0.004104	
3961.234137	-0.004559	
3961.235857	-0.007064	
3961.237351	-0.004805	
3961.239123	-0.004990	
3961.240605	-0.005091	
3961.242388	-0.006323	
3961.243873	-0.003870	
3961.245621	-0.006782	
3961.247103	-0.006960	
3961.248840	-0.006895	
3961.250346	-0.006259	
3961.252087	-0.008921	
3961.253612	-0.006891	
3961.255341	-0.006650	
3961.256870	-0.006307	
3961.258562	-0.007810	
3961.260108	-0.006190	
3961.261774	-0.007270	
3961.263332	-0.008386	
3961.265011	-0.008176	
3961.266597	-0.007842	
3961.268249	-0.007959	
3961.269842	-0.008619	
3961.271482	-0.007479	
3961.273093	-0.007012	
3961.274713	-0.008446	
3961.276338	-0.007967	
3961.277927	-0.007189	
3961.279602	-0.009054	
3961.281189	-0.009034	
3961.282873	-0.008422	
3961.284459	-0.008744	
3961.286131	-0.010094	
3961.287701	-0.008237	
3961.289394	-0.007459	
3961.290931	-0.008752	
3961.292651	-0.008841	
3961.294193	-0.007306	
3961.295908	-0.009425	
3961.297422	-0.009296	
3961.299170	-0.008619	
3961.300657	-0.008273	
3961.302422	-0.010158	
3961.303921	-0.008575	
3961.305693	-0.008217	
3961.307180	-0.008164	
3961.308920	-0.009280	
3961.310407	-0.007193	
3961.312163	-0.009341	
3961.313670	-0.009671	
3961.315386	-0.009405	
3961.316911	-0.008503	
3961.318647	-0.009820	
3961.320187	-0.009248	
3961.321904	-0.008289	
3961.323448	-0.008039	
3961.325140	-0.008893	
3961.326689	-0.008370	
3961.328357	-0.008144	
3961.329928	-0.009735	
3961.331559	-0.009502	
3961.333160	-0.008660	
3961.334798	-0.009332	
3961.336411	-0.009510	
3961.338034	-0.008422	
3961.339649	-0.008031	
3961.341250	-0.008398	
3961.342914	-0.008680	
3961.344497	-0.007479	
3961.346177	-0.009179	
3961.347749	-0.009260	
3961.349427	-0.008619	
3961.350989	-0.008317	
3961.352671	-0.009892	
3961.354224	-0.008039	
3961.355926	-0.007858	
3961.357454	-0.008599	
3961.359188	-0.009042	
3961.360672	-0.006928	
3961.362445	-0.008571	
3961.363925	-0.009695	
3961.365689	-0.008825	
3961.367169	-0.008273	
3961.368939	-0.010251	
3961.370436	-0.008575	
3961.372189	-0.008225	
3961.373701	-0.007846	
3961.375442	-0.008901	
3961.376960	-0.007238	
3961.378670	-0.008788	
3961.380202	-0.009300	
3961.381898	-0.009473	
3961.383438	-0.008523	
3961.385148	-0.009159	
3961.386700	-0.009034	
3961.388373	-0.007451	
3961.389951	-0.007697	
3961.391611	-0.009030	
3961.393196	-0.008003	
3961.394835	-0.007608	
3961.396441	-0.009030	
