time (s)	det(V)
3321.046204	0.028945	
3321.047774	0.028538	
3321.049272	0.028929	
3321.050837	0.025271	
3321.052366	0.024578	
3321.053952	0.023079	
3321.055446	0.022572	
3321.057075	0.021069	
3321.058589	0.019470	
3321.060223	0.019744	
3321.061709	0.018439	
3321.063353	0.016703	
3321.064848	0.015978	
3321.066409	0.016070	
3321.067902	0.013512	
3321.069520	0.012062	
3321.071024	0.012735	
3321.072590	0.012296	
3321.074174	0.009500	
3321.075672	0.010076	
3321.077344	0.010588	
3321.078823	0.009557	
3321.080448	0.008457	
3321.081970	0.008432	
3321.083610	0.007832	
3321.085088	0.006438	
3321.086737	0.005141	
3321.088217	0.006394	
3321.089852	0.004883	
3321.091330	0.002986	
3321.092971	0.005145	
3321.094473	0.005536	
3321.096049	0.003534	
3321.097590	0.002184	
3321.099127	0.004066	
3321.100719	0.002100	
3321.102208	0.001109	
3321.103856	0.000569	
3321.105368	0.000783	
3321.107022	-0.001316	
3321.108494	-0.001135	
3321.110123	0.000009	
3321.111602	0.001028	
3321.113238	-0.001014	
3321.114732	-0.001816	
3321.116359	0.000259	
3321.117887	-0.002577	
3321.119473	-0.002786	
3321.120990	-0.002815	
3321.122529	-0.002947	
3321.124131	-0.007987	
3321.125623	-0.006053	
3321.127285	-0.005707	
3321.128774	-0.005461	
3321.130405	-0.007169	
3321.131909	-0.006541	
3321.133586	-0.006186	
3321.135074	-0.007874	
3321.136707	-0.008406	
3321.138196	-0.007089	
3321.139904	-0.007882	
3321.141393	-0.009240	
3321.143097	-0.007270	
3321.144578	-0.007145	
3321.146263	-0.008499	
3321.147757	-0.008313	
3321.149448	-0.006730	
3321.150966	-0.008934	
3321.152581	-0.008962	
3321.154124	-0.008756	
3321.155728	-0.007733	
3321.157318	-0.010501	
3321.158898	-0.009079	
3321.160484	-0.008293	
3321.162027	-0.008547	
3321.163670	-0.009324	
3321.165161	-0.009316	
3321.166853	-0.008265	
3321.168340	-0.009941	
3321.170056	-0.010146	
3321.171532	-0.009151	
3321.173244	-0.009304	
3321.174728	-0.010899	
3321.176409	-0.009062	
3321.177893	-0.008841	
3321.179595	-0.009912	
3321.181094	-0.010094	
3321.182764	-0.008329	
3321.184293	-0.010154	
3321.185906	-0.010497	
3321.187458	-0.009792	
3321.189066	-0.009373	
3321.190645	-0.011395	
3321.192232	-0.009969	
3321.193838	-0.009296	
3321.195382	-0.009337	
3321.197026	-0.010271	
3321.198530	-0.009872	
3321.200222	-0.009208	
3321.201698	-0.010396	
3321.203427	-0.010799	
3321.204900	-0.009655	
3321.206611	-0.009848	
3321.208126	-0.011230	
3321.209882	-0.009268	
3321.211359	-0.009115	
3321.213134	-0.010613	
3321.214632	-0.010070	
3321.216411	-0.008877	
3321.217886	-0.010436	
3321.219652	-0.010678	
3321.221137	-0.009711	
3321.222890	-0.009232	
3321.224386	-0.011048	
3321.226116	-0.009352	
3321.227627	-0.009059	
3321.229343	-0.009727	
3321.230875	-0.009703	
3321.232571	-0.007624	
3321.234121	-0.009812	
3321.235795	-0.010045	
3321.237359	-0.009977	
3321.239032	-0.008942	
3321.240613	-0.010811	
3321.242275	-0.009489	
3321.243866	-0.008624	
3321.245514	-0.008885	
3321.247118	-0.009014	
3321.248745	-0.008358	
3321.250364	-0.009071	
3321.251977	-0.010231	
3321.253634	-0.010062	
3321.255213	-0.008768	
3321.256892	-0.009095	
3321.258461	-0.009558	
3321.260150	-0.008341	
3321.261722	-0.008450	
3321.263399	-0.009232	
3321.264947	-0.008764	
3321.266638	-0.007641	
3321.268193	-0.009566	
3321.269921	-0.009046	
3321.271435	-0.008486	
3321.273171	-0.008470	
3321.274654	-0.009844	
3321.276420	-0.008060	
3321.277910	-0.007556	
3321.279667	-0.008736	
3321.281158	-0.008668	
3321.282916	-0.006650	
3321.284414	-0.008897	
3321.286154	-0.008917	
3321.287660	-0.008269	
3321.289377	-0.007886	
3321.290901	-0.009993	
3321.292599	-0.008128	
3321.294147	-0.007318	
3321.295851	-0.008059	
3321.297414	-0.009155	
3321.299108	-0.006359	
3321.300666	-0.007910	
3321.302323	-0.008797	
3321.303895	-0.009159	
3321.305559	-0.007298	
3321.307165	-0.009373	
3321.308802	-0.008257	
3321.310413	-0.007266	
3321.312037	-0.007137	
3321.313669	-0.008176	
3321.315271	-0.007040	
3321.316919	-0.007725	
3321.318510	-0.008478	
3321.320189	-0.008627	
3321.321743	-0.007330	
3321.323434	-0.007379	
3321.324996	-0.008660	
3321.326711	-0.006658	
3321.328268	-0.006682	
3321.329956	-0.008096	
3321.331488	-0.007330	
3321.333210	-0.006529	
3321.334687	-0.008003	
3321.336442	-0.008656	
3321.337935	-0.006807	
3321.339699	-0.007101	
3321.341181	-0.009099	
3321.342936	-0.007020	
3321.344423	-0.006561	
3321.346176	-0.007540	
3321.347686	-0.007785	
3321.349431	-0.005957	
3321.350944	-0.007358	
3321.352653	-0.008039	
3321.354177	-0.007487	
3321.355880	-0.006275	
3321.357438	-0.008688	
3321.359144	-0.006690	
3321.360705	-0.006364	
3321.362369	-0.006674	
3321.363944	-0.007230	
3321.365603	-0.005667	
3321.367184	-0.007286	
3321.368823	-0.007556	
3321.370414	-0.007665	
3321.372040	-0.006666	
3321.373654	-0.007411	
3321.375247	-0.007894	
3321.376919	-0.006166	
3321.378505	-0.006122	
3321.380176	-0.006956	
3321.381764	-0.006581	
3321.383437	-0.006460	
3321.385001	-0.008031	
3321.386705	-0.007572	
3321.388242	-0.006762	
3321.389960	-0.006851	
3321.391507	-0.008241	
3321.393235	-0.006605	
3321.394741	-0.006118	
3321.396500	-0.007189	
3321.397994	-0.006903	
3321.399774	-0.005566	
3321.401259	-0.007564	
3321.403040	-0.007842	
3321.404522	-0.006758	
3321.406293	-0.006758	
3321.407772	-0.008954	
3321.409520	-0.006879	
3321.411023	-0.006786	
3321.412764	-0.007584	
3321.414285	-0.007504	
3321.416019	-0.005876	
3321.417550	-0.007592	
3321.419264	-0.008192	
3321.420798	-0.007794	
3321.422503	-0.007028	
3321.424060	-0.009590	
3321.425735	-0.007628	
3321.427311	-0.007693	
3321.428981	-0.007866	
3321.430564	-0.008297	
3321.432218	-0.007121	
3321.433805	-0.007725	
3321.435437	-0.008954	
3321.437064	-0.009437	
3321.438672	-0.008700	
3321.440318	-0.009522	
3321.441912	-0.009357	
3321.443597	-0.008104	
3321.445199	-0.008652	
3321.446865	-0.009953	
3321.448460	-0.009514	
3321.450156	-0.008909	
3321.451708	-0.010186	
3321.453402	-0.011246	
3321.454948	-0.010223	
3321.456640	-0.011189	
3321.458199	-0.011770	
3321.459907	-0.010609	
3321.461442	-0.010307	
3321.463177	-0.012535	
3321.464653	-0.012003	
3321.466433	-0.011516	
3321.467918	-0.013115	
3321.469689	-0.014041	
3321.471171	-0.013179	
3321.472945	-0.013457	
3321.474426	-0.015709	
3321.476173	-0.014303	
3321.477675	-0.014368	
3321.479431	-0.015637	
3321.480942	-0.016225	
3321.482672	-0.014734	
3321.484203	-0.017204	
3321.485914	-0.017776	
3321.487459	-0.018324	
3321.489157	-0.017832	
3321.490719	-0.020563	
3321.492397	-0.019423	
3321.493967	-0.019681	
3321.495638	-0.020350	
3321.497218	-0.021502	
3321.498872	-0.020700	
3321.500470	-0.022972	
3321.502102	-0.023710	
3321.503718	-0.024910	
3321.505315	-0.024443	
3321.506989	-0.025941	
3321.508580	-0.026783	
3321.510236	-0.026779	
3321.511835	-0.027081	
3321.513508	-0.029510	
3321.515076	-0.029454	
3321.516767	-0.030449	
3321.518315	-0.032773	
3321.520012	-0.034078	
3321.521563	-0.033808	
3321.523267	-0.035198	
3321.524802	-0.037527	
3321.526543	-0.037241	
3321.528053	-0.038203	
3321.529809	-0.040850	
3321.531295	-0.041788	
3321.533072	-0.042066	
3321.534547	-0.045056	
3321.536316	-0.047368	
3321.537794	-0.047771	
3321.539553	-0.049591	
3321.541049	-0.053193	
3321.542803	-0.052758	
3321.544306	-0.054760	
3321.546032	-0.057056	
3321.547551	-0.059646	
3321.549264	-0.060033	
3321.550799	-0.063872	
3321.552496	-0.066732	
3321.554057	-0.068706	
3321.555740	-0.069878	
3321.557309	-0.075224	
3321.558973	-0.076352	
3321.560559	-0.078313	
3321.562231	-0.081923	
3321.563820	-0.085423	
3321.565465	-0.087583	
3321.567083	-0.091667	
3321.568688	-0.095651	
3321.570327	-0.099704	
3321.571950	-0.102580	
3321.573587	-0.107152	
3321.575183	-0.111051	
3321.576840	-0.114584	
3321.578426	-0.118609	
3321.580127	-0.124075	
3321.581691	-0.128329	
3321.583400	-0.132748	
3321.584951	-0.139020	
3321.586669	-0.144632	
3321.588231	-0.148801	
3321.589938	-0.155109	
3321.591494	-0.161651	
3321.593226	-0.166477	
3321.594713	-0.172117	
3321.596287	-0.179489	
3321.597803	-0.185563	
3321.599309	-0.190337	
3321.600913	-0.199054	
3321.602426	-0.206394	
3321.604018	-0.213488	
3321.605518	-0.219977	
3321.607160	-0.229657	
3321.608666	-0.236457	
3321.610326	-0.244083	
3321.611818	-0.251700	
3321.613470	-0.261429	
3321.614939	-0.269590	
3321.616520	-0.277457	
3321.618010	-0.288060	
3321.619634	-0.297176	
3321.621122	-0.305644	
3321.622725	-0.315328	
3321.624259	-0.328154	
3321.625812	-0.336202	
3321.627414	-0.346185	
3321.628900	-0.356699	
3321.630562	-0.368630	
3321.632046	-0.378282	
3321.633680	-0.390085	
3321.635202	-0.402005	
3321.636844	-0.412265	
3321.638325	-0.417272	
3321.639957	-0.428624	
3321.641438	-0.440943	
3321.643086	-0.451231	
3321.644578	-0.462772	
3321.646194	-0.475667	
3321.647713	-0.487567	
3321.649289	-0.497794	
3321.650830	-0.511676	
3321.652363	-0.523874	
3321.653973	-0.535725	
3321.655468	-0.546372	
3321.657094	-0.560278	
3321.658614	-0.570477	
3321.660250	-0.581507	
3321.661729	-0.592331	
3321.663375	-0.604803	
3321.664864	-0.614994	
3321.666502	-0.625879	
3321.667999	-0.637146	
3321.669621	-0.648075	
3321.671131	-0.656240	
3321.672737	-0.665634	
3321.674258	-0.676527	
3321.675841	-0.683282	
3321.677419	-0.692072	
3321.678921	-0.699448	
3321.680582	-0.707904	
3321.682074	-0.713080	
3321.683697	-0.720250	
3321.685227	-0.727183	
3321.686885	-0.732150	
3321.688369	-0.735832	
3321.690023	-0.740609	
3321.691498	-0.745387	
3321.693228	-0.746011	
3321.694708	-0.748497	
3321.696417	-0.751945	
3321.697906	-0.752449	
3321.699614	-0.750717	
3321.701102	-0.752425	
3321.702799	-0.751140	
3321.704316	-0.748578	
3321.705977	-0.745975	
3321.707501	-0.745387	
3321.709130	-0.739280	
3321.710676	-0.734660	
3321.712279	-0.729797	
3321.713875	-0.724440	
3321.715444	-0.717032	
3321.717057	-0.710856	
3321.718587	-0.704870	
3321.720260	-0.696850	
3321.721744	-0.687629	
3321.723461	-0.678920	
3321.724938	-0.670335	
3321.726655	-0.658315	
3321.728136	-0.647958	
3321.729841	-0.637791	
3321.731335	-0.626898	
3321.733040	-0.612255	
3321.734548	-0.602696	
3321.736260	-0.590023	
3321.737747	-0.576520	
3321.739409	-0.562755	
3321.740912	-0.552499	
3321.742554	-0.536752	
3321.744092	-0.522581	
3321.745715	-0.508921	
3321.747290	-0.495373	
3321.748867	-0.479329	
3321.750475	-0.466386	
3321.752031	-0.452766	
3321.753666	-0.438079	
3321.755172	-0.422654	
3321.756900	-0.412934	
3321.758378	-0.401155	
3321.760077	-0.384293	
3321.761651	-0.369388	
3321.763355	-0.354942	
3321.764888	-0.339775	
3321.766617	-0.322675	
3321.768151	-0.309607	
3321.769863	-0.294582	
3321.771370	-0.278416	
3321.773120	-0.263298	
3321.774612	-0.250363	
3321.776390	-0.232703	
3321.777876	-0.218539	
3321.779663	-0.203397	
3321.781142	-0.189161	
3321.782919	-0.172157	
3321.784397	-0.160253	
3321.786155	-0.144990	
3321.787661	-0.131008	
3321.789378	-0.115591	
3321.790899	-0.104421	
3321.792648	-0.086938	
3321.794172	-0.073093	
3321.795873	-0.058824	
3321.797418	-0.045511	
3321.799111	-0.029019	
3321.800666	-0.016958	
3321.802346	-0.001844	
3321.803926	0.013041	
3321.805565	0.030093	
3321.807162	0.043237	
3321.808797	0.059093	
3321.810388	0.073446	
3321.812017	0.088306	
3321.813625	0.102204	
3321.815247	0.117040	
3321.816934	0.131727	
3321.818521	0.145045	
3321.820197	0.159076	
3321.821774	0.174851	
3321.823475	0.189711	
3321.825045	0.203460	
3321.826715	0.220963	
3321.828287	0.234985	
3321.829982	0.248863	
3321.831530	0.264388	
3321.833244	0.281295	
3321.834772	0.294044	
3321.836501	0.309976	
3321.838011	0.325852	
3321.839775	0.341865	
3321.841273	0.355207	
3321.843063	0.373954	
3321.844541	0.388081	
3321.846333	0.403244	
3321.847816	0.414060	
3321.849589	0.429682	
3321.851066	0.442726	
3321.852835	0.457441	
3321.854332	0.472745	
3321.856099	0.489704	
3321.857600	0.501616	
3321.859336	0.519513	
3321.860861	0.533854	
3321.862594	0.549166	
3321.864125	0.563092	
3321.865846	0.578863	
3321.867391	0.589812	
3321.869078	0.604318	
3321.870652	0.617644	
3321.872332	0.632754	
3321.873898	0.642482	
3321.875558	0.656066	
3321.877138	0.669158	
3321.878776	0.679514	
3321.880383	0.689795	
3321.882009	0.700832	
3321.883634	0.709392	
3321.885250	0.717630	
3321.886910	0.726041	
3321.888502	0.734388	
3321.890146	0.740942	
3321.891728	0.746481	
3321.893434	0.753805	
3321.894991	0.757684	
3321.896685	0.760266	
3321.898233	0.763030	
3321.899945	0.766164	
3321.901504	0.765869	
3321.903222	0.766695	
3321.904753	0.767170	
3321.906499	0.765314	
3321.907996	0.762909	
3321.909749	0.761068	
3321.911235	0.758767	
3321.913025	0.752781	
3321.914507	0.748495	
3321.916281	0.744652	
3321.917761	0.736120	
3321.919513	0.728471	
3321.921021	0.721554	
3321.922771	0.713562	
3321.924285	0.703193	
3321.926035	0.695378	
3321.927552	0.685472	
3321.929259	0.672904	
3321.930794	0.663433	
3321.932527	0.653330	
3321.934080	0.641415	
3321.935784	0.627589	
3321.937342	0.616520	
3321.939019	0.604434	
3321.940580	0.589570	
3321.942269	0.578814	
3321.943852	0.566129	
3321.945504	0.553017	
3321.947108	0.538592	
3321.948747	0.527615	
3321.950360	0.513040	
3321.951990	0.498748	
3321.953603	0.486087	
3321.955226	0.474239	
3321.956902	0.459423	
3321.958489	0.446460	
3321.960152	0.434834	
3321.961728	0.422842	
3321.963403	0.412682	
3321.964974	0.404364	
3321.966665	0.392726	
3321.968218	0.380548	
3321.969928	0.367058	
3321.971474	0.356729	
3321.973209	0.344555	
3321.974725	0.332140	
3321.976454	0.322964	
3321.977936	0.313392	
3321.979702	0.301183	
3321.981191	0.291756	
3321.982973	0.282237	
3321.984468	0.271478	
3321.986262	0.261290	
3321.987747	0.253370	
3321.989531	0.243541	
3321.991016	0.233958	
3321.992776	0.226860	
3321.994283	0.219682	
3321.996001	0.210002	
3321.997532	0.201675	
3321.999277	0.196180	
3322.000804	0.186412	
3322.002520	0.178319	
3322.004060	0.173167	
3322.005756	0.167418	
3322.007307	0.158439	
3322.009002	0.153746	
3322.010567	0.148191	
3322.012230	0.142004	
3322.013818	0.136106	
3322.015480	0.131780	
3322.017068	0.125487	
3322.018707	0.119723	
3322.020322	0.114579	
3322.021934	0.110329	
3322.023594	0.105330	
3322.025186	0.100915	
3322.026866	0.097317	
3322.028464	0.093382	
3322.030114	0.088604	
3322.031714	0.085047	
3322.033412	0.081732	
3322.034972	0.077345	
3322.036688	0.073345	
3322.038229	0.071339	
3322.039924	0.067790	
3322.041482	0.063894	
3322.043178	0.062521	
3322.044702	0.060253	
3322.046438	0.056801	
3322.047926	0.054130	
3322.049694	0.052522	
3322.051176	0.048804	
3322.052942	0.046702	
3322.054426	0.044587	
3322.056191	0.042351	
3322.057677	0.038621	
3322.059439	0.037920	
3322.060951	0.037179	
3322.062690	0.033340	
3322.064204	0.031475	
3322.065915	0.031922	
3322.067444	0.029476	
3322.069129	0.026584	
3322.070675	0.026117	
3322.072358	0.025476	
3322.073921	0.021686	
3322.075590	0.022616	
3322.077176	0.021202	
3322.078838	0.019877	
3322.080425	0.017363	
3322.082062	0.018443	
3322.083669	0.016650	
3322.085289	0.014640	
3322.086939	0.013947	
3322.088526	0.013959	
3322.090191	0.012735	
3322.091763	0.010265	
3322.093426	0.011039	
3322.094982	0.010648	
3322.096647	0.009150	
3322.098198	0.008831	
3322.099913	0.008235	
3322.101453	0.006084	
3322.103163	0.006503	
3322.104649	0.006032	
3322.106403	0.004964	
3322.107891	0.003333	
3322.109650	0.004924	
3322.111132	0.003764	
3322.112899	0.002938	
3322.114394	0.001826	
3322.116177	0.003611	
3322.117663	0.000674	
3322.119400	-0.000337	
3322.120912	0.000541	
3322.122642	-0.000237	
3322.124163	-0.001824	
3322.125875	-0.000555	
3322.127420	-0.000406	
3322.129116	-0.001526	
3322.130666	-0.002762	
3322.132359	-0.000853	
3322.133917	-0.002746	
3322.135582	-0.006807	
3322.137190	-0.006315	
3322.138680	-0.005836	
3322.140259	-0.007278	
3322.141747	-0.007290	
3322.143326	-0.006368	
3322.144806	-0.006114	
3322.146378	-0.007677	
3322.147868	-0.007669	
3322.149390	-0.006404	
3322.150947	-0.008104	
3322.152440	-0.008885	
3322.154005	-0.007971	
3322.155532	-0.007355	
3322.157120	-0.009997	
3322.158626	-0.008982	
3322.160261	-0.008120	
3322.161788	-0.008100	
3322.163436	-0.009232	
3322.164920	-0.009095	
3322.166560	-0.007596	
3322.168042	-0.009832	
3322.169686	-0.010134	
3322.171161	-0.008712	
3322.172787	-0.009063	
3322.174296	-0.010771	
3322.175866	-0.009288	
3322.177415	-0.009058	
3322.178951	-0.009707	
3322.180572	-0.010158	
3322.182052	-0.008756	
3322.183675	-0.009836	
3322.185192	-0.010428	
3322.186833	-0.010593	
3322.188312	-0.009755	
3322.189942	-0.010090	
3322.191425	-0.011467	
3322.193064	-0.009538	
3322.194545	-0.009038	
3322.196194	-0.010259	
3322.197683	-0.010722	
3322.199261	-0.008893	
3322.200827	-0.010545	
3322.202358	-0.010811	
3322.203949	-0.010634	
3322.205441	-0.009530	
3322.207090	-0.011842	
3322.208587	-0.010404	
3322.210234	-0.009804	
3322.211720	-0.009357	
3322.213362	-0.010545	
3322.214836	-0.010416	
3322.216462	-0.009635	
3322.217945	-0.010803	
3322.219561	-0.011282	
3322.221068	-0.010013	
3322.222645	-0.010134	
3322.224186	-0.012039	
3322.225738	-0.010513	
3322.227334	-0.010356	
3322.228833	-0.010021	
3322.230468	-0.010477	
3322.232046	-0.009530	
3322.233658	-0.010049	
3322.235174	-0.011004	
3322.236837	-0.011105	
3322.238324	-0.010251	
3322.240049	-0.010533	
3322.241524	-0.011020	
3322.243253	-0.009667	
3322.244746	-0.009348	
3322.246450	-0.010722	
3322.247927	-0.010364	
3322.249611	-0.008889	
3322.251099	-0.010613	
3322.252783	-0.010698	
3322.254284	-0.009703	
3322.255939	-0.009570	
3322.257467	-0.011870	
3322.259091	-0.009892	
3322.260635	-0.009236	
3322.262248	-0.009574	
3322.263840	-0.010231	
3322.265412	-0.008885	
3322.267009	-0.009421	
3322.268558	-0.010053	
3322.270226	-0.010335	
3322.271701	-0.009272	
3322.273412	-0.009880	
3322.274887	-0.010049	
3322.276588	-0.009187	
3322.278074	-0.008752	
3322.279767	-0.009743	
3322.281251	-0.009111	
3322.282949	-0.007906	
3322.284430	-0.009211	
3322.286130	-0.010029	
3322.287641	-0.008728	
3322.289295	-0.008587	
3322.290816	-0.010916	
3322.292461	-0.008446	
3322.294005	-0.008567	
3322.295614	-0.008966	
3322.297185	-0.009352	
3322.298754	-0.007705	
3322.300371	-0.008466	
3322.301906	-0.008877	
3322.303584	-0.009441	
3322.305170	-0.008349	
3322.306846	-0.009252	
3322.308432	-0.009272	
3322.310090	-0.007757	
3322.311673	-0.007858	
3322.313332	-0.008644	
3322.314904	-0.007818	
3322.316612	-0.007322	
3322.318141	-0.009095	
3322.319832	-0.009062	
3322.321344	-0.008116	
3322.323090	-0.007894	
3322.324573	-0.009292	
3322.326346	-0.007439	
3322.327840	-0.006923	
3322.329631	-0.008209	
3322.331111	-0.008023	
3322.332885	-0.006613	
3322.334372	-0.008196	
3322.336141	-0.008599	
3322.337637	-0.007653	
3322.339364	-0.007471	
3322.340886	-0.009429	
3322.342624	-0.007270	
3322.344157	-0.006879	
3322.345855	-0.007475	
3322.347391	-0.007955	
3322.349090	-0.005912	
3322.350639	-0.007616	
3322.352305	-0.007806	
3322.353874	-0.008168	
3322.355554	-0.006742	
3322.357133	-0.008982	
3322.358777	-0.007524	
3322.360383	-0.006295	
3322.362021	-0.006698	
3322.363608	-0.007496	
3322.365223	-0.006549	
3322.366900	-0.006919	
3322.368480	-0.007584	
3322.370156	-0.007669	
3322.371737	-0.006883	
3322.373417	-0.007338	
3322.374990	-0.007963	
3322.376649	-0.006501	
3322.378209	-0.006283	
3322.379892	-0.007391	
3322.381452	-0.006911	
3322.383164	-0.005908	
3322.384690	-0.007346	
3322.386413	-0.007532	
3322.387899	-0.006722	
3322.389651	-0.006710	
3322.391131	-0.007846	
3322.392906	-0.005977	
3322.394394	-0.005518	
3322.396157	-0.007157	
3322.397650	-0.006928	
3322.399405	-0.005453	
3322.400905	-0.007435	
3322.402637	-0.007504	
3322.404153	-0.006452	
3322.405871	-0.006013	
3322.407412	-0.008188	
3322.409125	-0.006086	
3322.410689	-0.005518	
3322.412392	-0.006404	
3322.413948	-0.007282	
3322.415634	-0.004176	
3322.417201	-0.006227	
3322.418865	-0.006988	
3322.420447	-0.006956	
3322.422086	-0.005844	
3322.423692	-0.007383	
3322.425314	-0.006513	
3322.426938	-0.005429	
3322.428556	-0.006134	
3322.430191	-0.005981	
3322.431806	-0.005445	
3322.433480	-0.005538	
3322.435062	-0.007000	
3322.436749	-0.007334	
3322.438308	-0.005783	
3322.439991	-0.006754	
3322.441555	-0.007471	
3322.443224	-0.005473	
3322.444778	-0.005083	
3322.446494	-0.006948	
3322.447996	-0.006198	
3322.449738	-0.005373	
3322.451221	-0.007310	
3322.452990	-0.007818	
3322.454472	-0.006166	
3322.456244	-0.006339	
