time (s)	magX	magY	magZ
11648.295296	-340.195801	217.248962	1095.140869
11648.298655	-348.495056	220.171234	1081.756836
11648.301948	-357.612518	222.976624	1071.645874
11648.305231	-366.963745	225.665100	1057.209839
11648.308640	-374.678558	228.353607	1044.819458
11648.311939	-382.101105	231.042084	1031.435425
11648.315360	-389.991211	233.847473	1016.531860
11648.318647	-397.180023	235.951477	1002.972534
11648.321937	-404.602570	238.289307	990.289917
11648.325231	-411.090027	241.328461	975.853943
11648.328605	-416.992981	244.016937	962.878967
11648.331985	-422.779083	247.231445	949.728882
11648.335274	-427.571625	248.867920	935.643494
11648.338554	-431.370544	251.907074	923.019287
11648.341888	-436.513733	254.712463	909.752197
11648.345314	-438.851532	257.108704	896.075989
11648.348636	-442.182953	260.089447	883.276489
11648.351951	-444.637634	262.661011	872.697815
11648.355278	-447.793701	265.583282	860.190613
11648.358573	-449.079498	267.979553	849.611938
11648.361908	-450.949738	270.375824	838.215088
11648.365284	-452.820007	273.064301	826.584412
11648.368607	-453.346008	275.694336	816.005920
11648.371957	-455.157806	277.506165	805.076599
11648.375316	-455.917572	280.019287	794.205750
11648.378615	-455.508453	282.473999	784.153198
11648.381905	-456.326721	284.402710	774.743469
11648.385260	-456.618927	285.396271	765.275269
11648.388608	-457.028046	287.208069	754.696716
11648.391995	-457.554047	288.260101	744.234924
11648.395276	-458.898285	288.727661	734.942139
11648.398570	-457.963165	290.130341	725.766235
11648.401950	-459.073639	291.299255	713.025146
11648.405281	-458.839874	291.299255	704.258362
11648.408608	-460.826996	290.948578	694.030396
11648.411934	-460.826996	291.533020	683.919312
11648.415239	-461.236145	291.123901	674.801880
11648.418566	-461.411469	291.591461	664.866150
11648.421893	-462.463470	290.890137	655.865601
11648.425295	-463.983063	290.188782	645.637634
11648.428644	-465.035095	289.019897	635.000610
11648.431933	-464.392181	288.084778	625.415588
11648.435213	-465.619507	287.617187	613.551147
11648.438639	-465.736420	282.590881	-1383.877319
11648.441582	-432.890106	244.601410	-1411.463501
11648.444835	-435.578613	247.114563	-1247.641235
11648.448595	-437.215088	249.160156	-1105.969604
11648.451587	-451.066620	280.720642	558.320312
11648.455263	-462.872589	281.246643	549.085937
11648.458264	-462.931061	280.545288	540.085388
11648.461924	-460.710144	279.902405	530.675659
11648.464890	-459.190552	278.791931	521.441284
11648.468213	-457.378723	278.265930	512.148499
11648.471504	-456.385162	277.564606	503.206299
11648.475183	-454.573334	277.213928	494.731750
11648.478151	-453.287537	276.863220	487.133850
11648.481947	-451.417297	276.746368	478.834656
11648.485259	-449.196381	276.278809	472.288757
11648.488170	-447.442993	276.337250	465.859741
11648.491534	-445.572754	275.986572	459.372314
11648.494855	-443.585632	276.395660	453.118652
11648.498097	-441.890717	276.512573	447.040283
11648.501887	-438.793121	277.038605	442.832275
11648.504784	-437.682678	277.097015	436.169495
11648.508108	-435.461700	277.155457	430.792542
11648.511494	-433.065460	277.330811	426.292236
11648.514834	-431.136780	277.213928	421.908875
11648.518125	-429.032745	277.447693	417.992981
11648.521464	-427.162506	277.389252	413.317322
11648.524762	-424.941589	277.330811	409.050842
11648.528114	-423.188202	277.447693	404.842773
11648.531442	-421.376404	276.980133	401.160706
11648.534856	-419.038574	276.395660	395.783752
11648.538183	-417.343658	276.103455	390.991272
11648.541489	-416.116333	274.700775	386.549377
11648.544790	-414.888947	274.525421	381.640015
11648.548087	-412.784943	272.830505	376.905884
11648.551429	-411.440704	271.369385	371.821167
11648.554776	-409.804199	270.609589	365.918213
11648.558119	-408.459991	269.499115	360.833435
11648.561485	-406.823486	267.511993	356.216248
11648.564861	-404.894806	266.576843	350.722351
11648.568090	-403.901245	265.057281	345.579163
11648.571438	-401.914093	263.479248	339.676208
11648.574754	-400.277618	262.076569	334.240784
11648.578152	-398.874939	261.492126	329.389832
11648.581431	-397.706024	259.329651	324.188171
11648.584816	-395.543549	258.160736	319.161926
11648.588158	-394.608429	256.699615	313.083557
11648.591441	-392.504395	255.296906	307.765015
11648.594752	-390.634155	253.368195	303.264771
11648.598095	-388.822296	252.433075	299.524231
11648.601452	-386.309174	252.199310	294.556396
11648.604764	-384.088257	250.621277	291.166565
11648.608139	-383.153137	249.803040	287.484497
11648.611487	-382.101105	250.153717	283.451782
11648.614817	-379.587982	249.510834	279.886597
11648.618087	-376.899475	249.393921	277.256592
11648.621426	-376.081238	249.277039	274.860352
11648.624763	-374.386322	249.043274	272.697815
11648.628104	-373.392761	249.803040	270.184692
11648.631500	-370.645813	250.387482	268.898865
11648.634854	-369.535370	250.679718	267.846863
11648.638149	-367.548218	251.088867	266.268860
11648.641424	-365.970184	251.497955	265.158386
11648.644757	-364.742828	251.848633	264.632385
11648.648077	-363.690826	252.725311	262.820557
11648.651427	-362.580353	253.368195	262.528320
11648.654767	-360.125641	254.244904	261.417908
11648.658166	-359.950317	253.660431	260.365845
11648.661495	-359.132080	254.420227	259.080078
11648.664753	-357.437164	254.537109	258.729370
11648.668073	-356.385162	254.478668	256.508484
11648.671406	-355.917572	254.770905	256.391602
11648.674766	-354.865601	254.595551	254.988907
11648.678133	-353.521332	254.595551	254.638229
11648.681495	-352.293976	254.537109	253.878433
11648.684835	-351.767975	254.011108	252.008194
11648.688110	-350.774384	253.075989	250.663925
11648.691407	-350.599060	252.842194	248.793686
11648.694739	-350.189972	252.725311	248.092361
11648.698100	-349.196381	252.257751	245.345413
11648.701449	-348.085907	251.088867	243.708939
11648.704812	-348.845703	250.621277	241.721817
11648.708153	-346.449463	250.153717	238.390396
11648.711457	-346.741669	249.452362	237.689072
11648.714744	-346.040344	247.991241	236.111069
11648.718080	-346.040344	247.874359	233.831680
11648.721427	-344.812988	246.939209	232.195206
11648.724747	-343.994751	246.413239	230.558731
11648.728161	-343.410278	246.004089	228.454697
11648.731486	-341.832275	245.945648	227.227341
11648.734794	-341.189362	245.302734	226.759781
11648.738065	-340.195801	245.302734	225.649307
11648.741414	-339.903564	245.828766	224.246628
11648.744728	-338.910004	245.945648	223.019272
11648.748088	-337.741089	246.588562	222.376389
11648.751483	-337.799530	246.530090	221.733475
11648.754847	-336.104614	247.231445	222.142624
11648.758166	-336.046173	248.341919	222.434830
11648.761403	-336.279938	249.686157	221.967270
11648.764774	-335.169495	250.971954	223.077744
11648.768066	-334.643494	252.023987	223.253067
11648.771430	-334.935699	253.309753	223.779068
11648.774786	-334.994171	255.530701	224.889542
11648.778135	-333.591461	256.407379	226.233780
11648.781487	-333.182343	259.037415	228.045609
11648.784744	-332.481018	259.621887	229.448288
11648.788082	-332.831696	260.790771	231.260086
11648.791401	-333.883698	262.777924	231.260086
11648.794749	-332.305695	264.414368	233.247208
11648.798081	-330.727631	265.992432	235.468124
11648.801464	-331.370544	267.570435	237.046188
11648.804816	-332.247223	267.628876	238.974869
11648.808099	-330.844543	269.557556	240.669785
11648.811397	-331.253662	270.668060	242.364700
11648.814737	-331.487427	271.427826	242.598465
11648.818084	-332.539459	272.304504	244.176498
11648.821418	-333.065460	273.356537	245.170090
11648.824325	-333.240814	272.888977	246.046738
11648.827658	-334.000580	274.525421	247.098770
11648.831014	-334.468140	275.986572	248.676804
11648.834304	-333.942139	275.811249	249.085922
11648.837639	-333.883698	275.869659	249.319687
11648.840968	-334.468140	275.986572	248.559921
11648.844303	-335.403259	278.265930	250.021042
11648.847649	-336.046173	278.207489	250.313278
11648.851005	-335.870819	278.908844	250.956161
11648.854320	-335.812378	279.376404	252.066635
11648.857656	-337.331970	278.908844	252.475754
11648.860987	-337.331970	280.253082	253.293991
11648.864322	-337.331970	280.311523	254.521347
11648.867636	-337.741089	281.538849	255.748703
11648.870969	-338.033295	281.947998	255.982468
11648.874317	-338.208649	283.467560	258.203430
11648.877636	-339.494446	285.630066	259.196960
11648.880973	-339.260651	287.500305	260.482727
11648.884298	-339.436005	288.201630	262.177673
11648.887637	-338.559326	290.247223	264.106384
11648.890982	-338.734650	292.468170	267.554626
11648.894345	-339.786682	294.630646	269.775574
11648.897656	-340.254242	297.260681	272.230286
11648.900964	-339.085327	299.014038	275.737000
11648.904299	-339.319122	301.819427	278.250122
11648.907633	-339.026886	304.332550	283.451782
11648.910961	-339.845123	307.839294	287.075378
11648.914298	-339.962006	309.943298	289.705444
11648.917647	-339.260651	313.099365	293.212158
11648.920955	-339.552887	316.430756	297.537109
11648.924327	-339.494446	318.534760	301.978943
11648.927654	-339.143799	321.924622	304.550537
11648.930985	-339.962006	324.963776	310.511963
11648.934316	-339.611359	326.775574	316.005859
11648.937644	-340.780243	329.873169	320.389221
11648.940963	-339.903564	332.035645	324.246643
11648.944295	-341.014038	335.425476	327.344238
11648.947634	-340.429596	338.815338	331.552307
11648.950963	-342.592072	341.094666	335.877258
11648.953867	-341.540039	342.731171	340.786682
11648.957197	-343.644073	344.484528	344.059631
11648.960535	-343.936279	346.822327	348.267700
11648.963863	-344.812988	348.400360	353.001770
11648.967203	-345.105194	350.679718	356.625366
11648.970537	-345.572784	351.497955	359.956726
11648.973863	-346.215668	354.361786	363.346558
11648.977226	-346.800140	356.699615	367.846863
11648.980559	-348.202820	356.465820	371.528931
11648.983862	-348.553467	359.037415	375.853882
11648.987202	-349.430176	361.492126	379.594421
11648.990539	-349.780823	363.362366	382.399780
11648.993862	-350.949738	365.466400	387.484497
11648.997198	-351.066620	366.459991	391.926392
11649.000529	-351.066620	368.680908	396.543518
11649.003858	-351.651093	371.135620	400.751648
11649.007192	-352.118652	374.525452	404.316772
11649.010528	-352.761536	376.454102	408.758606
11649.013867	-352.410889	378.675079	413.960266
11649.017198	-351.417297	381.538849	419.980164
11649.020531	-351.066620	384.987152	424.363525
11649.023864	-349.897736	386.682068	430.149658
11649.027193	-349.547028	390.130310	435.935730
11649.030522	-348.202820	393.578613	443.650513
11649.033864	-348.670380	396.910004	449.553467
11649.037198	-346.624786	400.650482	456.508484
11649.040542	-345.397430	405.150787	462.645264
11649.043861	-343.293396	408.365295	470.301575
11649.047192	-341.949158	411.579803	477.724182
11649.050527	-338.267090	417.482758	485.438904
11649.053875	-337.682648	420.229706	492.277039
11649.057192	-335.169495	424.437744	499.991821
11649.060524	-332.831696	428.002930	509.050842
11649.063856	-330.026306	431.918762	517.525452
11649.067189	-328.389832	436.243713	525.123291
11649.070525	-325.759796	438.289307	533.597900
11649.073855	-324.006439	442.438934	541.838684
11649.077191	-322.369965	445.594971	549.553467
11649.080524	-318.980133	447.815887	558.028076
11649.083878	-317.343658	450.679718	566.853333
11649.087190	-314.830505	454.361755	575.035645
11649.090522	-313.544708	457.108734	582.867310
11649.093851	-311.732910	459.446533	592.160156
11649.097191	-309.921112	461.375244	600.810059
11649.100518	-307.875488	464.122131	608.174194
11649.103854	-306.063721	465.758667	616.882507
11649.107185	-304.251892	466.167725	624.363525
11649.110570	-303.083008	468.739349	633.013428
11649.113848	-300.686737	470.843353	642.423157
11649.117188	-299.751617	472.246063	647.800110
11649.120517	-297.238464	472.947388	656.450012
11649.123846	-296.420227	475.343658	663.697266
11649.127215	-295.017548	475.869690	672.990112
11649.130520	-291.218567	476.921692	680.237305
11649.133844	-288.763885	478.791931	687.952087
11649.137185	-286.133850	480.077728	695.725281
11649.140527	-281.691986	479.785522	702.972534
11649.143843	-277.776154	483.233765	712.674500
11649.147180	-275.730560	484.519562	719.804810
11649.150516	-270.353607	485.279358	728.162476
11649.153852	-265.794861	487.208069	735.234375
11649.157177	-260.125641	489.779663	743.475159
11649.160511	-254.924011	491.591492	753.410889
11649.163849	-248.728821	493.286438	759.430725
11649.167176	-242.007599	495.448853	768.372925
11649.170519	-236.279953	496.968445	776.964355
11649.173846	-228.915848	498.546448	786.081787
11649.177238	-221.434845	500.416687	796.309753
11649.180516	-213.720047	503.163696	805.251892
11649.183850	-204.953247	503.280518	813.142029
11649.187181	-196.829330	504.215637	823.837585
11649.190508	-188.120972	504.741638	831.084717
11649.193848	-179.120392	505.267700	840.552917
11649.197173	-170.762726	505.326111	848.384583
11649.200514	-160.417892	505.092346	857.151428
11649.203841	-151.241974	504.916992	868.255981
11649.207179	-142.416718	503.455872	875.503235
11649.210505	-134.409698	502.520752	884.737610
11649.213850	-125.409119	502.754517	892.803101
11649.217168	-115.648743	499.949158	900.927002
11649.220507	-106.940392	499.014038	908.875549
11649.223837	-98.348915	496.734680	918.694336
11649.227173	-90.108124	494.338440	926.409180
11649.230506	-82.101120	491.474548	937.046143
11649.233835	-74.094101	489.487427	945.988403
11649.237171	-66.613098	486.740479	953.352478
11649.240507	-59.190536	483.467560	960.658081
11649.243861	-50.891296	480.837524	966.444214
11649.247180	-43.702515	477.739960	976.555237
11649.250539	-35.052605	473.590332	982.399780
11649.253839	-27.980715	470.317352	990.056152
11649.257186	-20.499708	466.810638	993.971924
11649.260502	-13.310928	463.713013	1001.394531
11649.263838	-5.303917	458.978973	1008.817139
11649.267163	3.112215	456.407349	1014.661621
11649.270503	11.060782	451.322632	1020.681519
11649.273836	20.879602	446.997681	1025.649414
11649.277168	29.295732	443.549377	1030.734009
11649.280499	38.880772	439.633545	1033.188843
11649.283838	47.589127	435.776184	1039.033325
11649.287170	58.050842	431.684967	1042.306274
11649.290503	68.512566	427.418457	1045.988403
11649.293856	79.441849	424.613098	1047.683228
11649.297170	89.611336	419.528320	1052.943359
11649.300499	101.183517	417.190552	1054.170654
11649.303834	112.405029	412.281128	1052.943359
11649.307213	124.035645	406.845703	1055.924072
11649.310494	135.841614	403.572784	1058.261841
11649.313829	148.056686	398.721771	1057.969727
11649.317166	160.388657	395.448883	1055.865601
11649.320501	172.837524	388.669189	1058.554077
11649.323835	185.052597	383.350708	1058.904785
11649.327162	197.384567	378.441284	1058.086548
11649.330498	209.307419	372.772064	1057.034546
11649.333835	220.645813	366.752197	1056.391602
11649.337204	232.802444	360.498535	1055.924072
11649.340497	243.556396	354.244904	1054.053833
11649.343831	254.719452	347.932800	1052.884888
11649.347163	264.655182	340.860901	1050.663940
11649.350498	275.000000	334.548798	1050.371704
11649.353829	285.344818	327.418457	1051.423706
11649.357160	294.871399	320.872589	1049.027466
11649.360494	303.170654	314.151367	1047.683228
11649.363821	311.937469	307.780823	1045.520752
11649.367165	320.061371	300.475159	1046.455811
11649.370494	327.542358	293.344818	1043.767334
11649.373833	336.075378	287.149628	1044.176514
11649.377166	342.855072	279.493286	1042.832275
11649.380527	350.160736	273.473419	1040.728271
11649.383826	356.414368	266.343079	1040.728271
11649.387168	363.427826	259.504974	1039.267090
