time (s)	det(V)
6861.641434	-0.008934	
6861.643001	-0.007951	
6861.644516	-0.008148	
6861.646096	-0.008732	
6861.647578	-0.008531	
6861.649122	-0.007435	
6861.650634	-0.008813	
6861.652179	-0.008974	
6861.653726	-0.009010	
6861.655208	-0.008462	
6861.656778	-0.010094	
6861.658297	-0.009006	
6861.659886	-0.008148	
6861.661382	-0.007951	
6861.663016	-0.008728	
6861.664528	-0.008732	
6861.666170	-0.007419	
6861.667644	-0.009103	
6861.669274	-0.009014	
6861.670753	-0.008595	
6861.672379	-0.008382	
6861.673860	-0.010791	
6861.675464	-0.008543	
6861.676992	-0.008599	
6861.678552	-0.008619	
6861.680097	-0.008869	
6861.681623	-0.008515	
6861.683234	-0.008833	
6861.684722	-0.010158	
6861.686346	-0.010174	
6861.687876	-0.009534	
6861.689504	-0.009929	
6861.690984	-0.011649	
6861.692623	-0.009719	
6861.694098	-0.010057	
6861.695734	-0.010110	
6861.697224	-0.011387	
6861.698848	-0.008797	
6861.700357	-0.010899	
6861.701919	-0.011552	
6861.703459	-0.011439	
6861.704982	-0.011024	
6861.706593	-0.012003	
6861.708088	-0.012386	
6861.709724	-0.011189	
6861.711242	-0.011874	
6861.712891	-0.012624	
6861.714383	-0.012495	
6861.716015	-0.011826	
6861.717506	-0.013913	
6861.719150	-0.014041	
6861.720631	-0.013933	
6861.722255	-0.013598	
6861.723735	-0.016462	
6861.725330	-0.015073	
6861.726850	-0.014452	
6861.728389	-0.015447	
6861.729983	-0.015842	
6861.731481	-0.016454	
6861.733131	-0.016543	
6861.734626	-0.018376	
6861.736255	-0.018227	
6861.737773	-0.018207	
6861.739422	-0.018956	
6861.740895	-0.021079	
6861.742608	-0.019645	
6861.744088	-0.020201	
6861.745766	-0.021417	
6861.747249	-0.022473	
6861.748948	-0.020841	
6861.750432	-0.023452	
6861.752123	-0.024233	
6861.753633	-0.025051	
6861.755286	-0.024741	
6861.756824	-0.027548	
6861.758458	-0.027162	
6861.760008	-0.027484	
6861.761602	-0.028326	
6861.763177	-0.029518	
6861.764746	-0.030356	
6861.766358	-0.030364	
6861.767886	-0.032809	
6861.769546	-0.033712	
6861.771021	-0.034388	
6861.772745	-0.035379	
6861.774215	-0.038062	
6861.775950	-0.036983	
6861.777427	-0.038328	
6861.779109	-0.039843	
6861.780591	-0.041454	
6861.782289	-0.040616	
6861.783769	-0.043529	
6861.785447	-0.045168	
6861.786944	-0.045958	
6861.788587	-0.046836	
6861.790125	-0.050655	
6861.791761	-0.050486	
6861.793312	-0.051066	
6861.794917	-0.053169	
6861.796501	-0.055702	
6861.798053	-0.056693	
6861.799661	-0.058079	
6861.801186	-0.061193	
6861.802866	-0.062889	
6861.804341	-0.064392	
6861.806064	-0.066450	
6861.807534	-0.070212	
6861.809246	-0.070273	
6861.810722	-0.072722	
6861.812418	-0.075590	
6861.813900	-0.078261	
6861.815597	-0.078676	
6861.817083	-0.082978	
6861.818769	-0.086023	
6861.820276	-0.088005	
6861.822028	-0.090463	
6861.823531	-0.095659	
6861.825259	-0.097468	
6861.826780	-0.100227	
6861.828470	-0.103978	
6861.830018	-0.107914	
6861.831705	-0.110725	
6861.833257	-0.114605	
6861.834933	-0.120115	
6861.836508	-0.123962	
6861.838180	-0.128099	
6861.839759	-0.132808	
6861.841411	-0.137812	
6861.843023	-0.141340	
6861.844664	-0.146299	
6861.846289	-0.152358	
6861.847896	-0.157309	
6861.849568	-0.162586	
6861.851176	-0.169434	
6861.852824	-0.175138	
6861.854422	-0.181289	
6861.856082	-0.187509	
6861.857661	-0.195094	
6861.859355	-0.200033	
6861.860914	-0.207586	
6861.862625	-0.215748	
6861.864161	-0.222701	
6861.865870	-0.229118	
6861.867393	-0.237899	
6861.869125	-0.246306	
6861.870617	-0.254101	
6861.872394	-0.262126	
6861.873869	-0.272474	
6861.875647	-0.279625	
6861.877133	-0.288124	
6861.878901	-0.298103	
6861.880380	-0.307819	
6861.882143	-0.316242	
6861.883636	-0.326700	
6861.885366	-0.337802	
6861.886889	-0.347486	
6861.888641	-0.357367	
6861.890159	-0.369158	
6861.891866	-0.379007	
6861.893397	-0.388156	
6861.895099	-0.399963	
6861.896654	-0.410025	
6861.898356	-0.415556	
6861.899924	-0.425522	
6861.901596	-0.437317	
6861.903168	-0.447952	
6861.904836	-0.458893	
6861.906422	-0.470486	
6861.908074	-0.481907	
6861.909687	-0.491220	
6861.911301	-0.501919	
6861.912925	-0.513348	
6861.914532	-0.523749	
6861.916195	-0.533884	
6861.917798	-0.545595	
6861.919446	-0.555895	
6861.921034	-0.564814	
6861.922713	-0.574969	
6861.924274	-0.585451	
6861.925981	-0.593431	
6861.927529	-0.602374	
6861.929243	-0.611852	
6861.930801	-0.620553	
6861.932507	-0.627655	
6861.934040	-0.636804	
6861.935776	-0.644627	
6861.937266	-0.651141	
6861.939033	-0.657465	
6861.940520	-0.665840	
6861.942294	-0.669377	
6861.943776	-0.674678	
6861.945550	-0.679677	
6861.947033	-0.684580	
6861.948784	-0.686139	
6861.950290	-0.691186	
6861.952037	-0.694344	
6861.953544	-0.696423	
6861.955282	-0.697567	
6861.956807	-0.700620	
6861.958509	-0.699738	
6861.960051	-0.699033	
6861.961755	-0.698614	
6861.963310	-0.698542	
6861.965005	-0.696318	
6861.966569	-0.694393	
6861.968245	-0.693035	
6861.969817	-0.689434	
6861.971473	-0.685260	
6861.973060	-0.681998	
6861.974695	-0.677985	
6861.976309	-0.670956	
6861.977922	-0.665953	
6861.979548	-0.660011	
6861.981165	-0.653497	
6861.982830	-0.645908	
6861.984437	-0.640196	
6861.986102	-0.632135	
6861.987674	-0.623377	
6861.989363	-0.613802	
6861.990925	-0.606350	
6861.992613	-0.595014	
6861.994146	-0.585197	
6861.995854	-0.575328	
6861.997394	-0.565688	
6861.999128	-0.552241	
6862.000628	-0.543407	
6862.002408	-0.531951	
6862.003885	-0.520132	
6862.005666	-0.506612	
6862.007149	-0.497102	
6862.008924	-0.481733	
6862.010404	-0.469705	
6862.012176	-0.456444	
6862.013661	-0.444584	
6862.015437	-0.427778	
6862.016936	-0.417357	
6862.018679	-0.409441	
6862.020194	-0.396297	
6862.021915	-0.381706	
6862.023453	-0.370036	
6862.025156	-0.354475	
6862.026692	-0.339997	
6862.028387	-0.325761	
6862.029940	-0.312802	
6862.031617	-0.297817	
6862.033186	-0.284265	
6862.034856	-0.271512	
6862.036436	-0.257481	
6862.038098	-0.243136	
6862.039694	-0.229134	
6862.041323	-0.217000	
6862.042945	-0.201068	
6862.044553	-0.187847	
6862.046221	-0.174888	
6862.047828	-0.161345	
6862.049456	-0.145719	
6862.051060	-0.134355	
6862.052731	-0.120816	
6862.054289	-0.107337	
6862.055997	-0.093863	
6862.057538	-0.082910	
6862.059237	-0.067364	
6862.060784	-0.054679	
6862.062492	-0.041523	
6862.064020	-0.030147	
6862.065766	-0.015049	
6862.067249	-0.004325	
6862.069019	0.009250	
6862.070498	0.022153	
6862.072287	0.037888	
6862.073774	0.047487	
6862.075546	0.061751	
6862.077021	0.074090	
6862.078777	0.086260	
6862.080275	0.096729	
6862.081995	0.112190	
6862.083508	0.122019	
6862.085254	0.134611	
6862.086787	0.146459	
6862.088516	0.159974	
6862.090051	0.170532	
6862.091757	0.183592	
6862.093320	0.196918	
6862.095007	0.210308	
6862.096573	0.221978	
6862.098247	0.235948	
6862.099810	0.249000	
6862.101467	0.261097	
6862.103062	0.273911	
6862.104692	0.287833	
6862.106306	0.300562	
6862.107913	0.312667	
6862.109547	0.327894	
6862.111157	0.341365	
6862.112826	0.354800	
6862.114420	0.369547	
6862.116067	0.384831	
6862.117635	0.396831	
6862.119320	0.410161	
6862.120870	0.418330	
6862.122567	0.432965	
6862.124104	0.444845	
6862.125810	0.461651	
6862.127325	0.474916	
6862.129055	0.488483	
6862.130547	0.501390	
6862.132313	0.518019	
6862.133799	0.528875	
6862.135586	0.541669	
6862.137065	0.553944	
6862.138831	0.567471	
6862.140316	0.575950	
6862.142090	0.590384	
6862.143587	0.601985	
6862.145315	0.613498	
6862.146840	0.623686	
6862.148559	0.636448	
6862.150096	0.645101	
6862.151813	0.653975	
6862.153345	0.662342	
6862.155038	0.671204	
6862.156598	0.679828	
6862.158287	0.686467	
6862.159864	0.693646	
6862.161526	0.699656	
6862.163111	0.704184	
6862.164775	0.710073	
6862.166374	0.714951	
6862.168002	0.716289	
6862.169606	0.718972	
6862.171195	0.721067	
6862.172847	0.721836	
6862.174427	0.721582	
6862.176111	0.722996	
6862.177705	0.721433	
6862.179381	0.718948	
6862.180958	0.716406	
6862.182667	0.714774	
6862.184221	0.708788	
6862.185959	0.704393	
6862.187499	0.699185	
6862.189209	0.694069	
6862.190762	0.684876	
6862.192453	0.679337	
6862.193964	0.672094	
6862.195727	0.663546	
6862.197211	0.654386	
6862.199001	0.646974	
6862.200485	0.637410	
6862.202265	0.625208	
6862.203746	0.615807	
6862.205518	0.606485	
6862.206997	0.593522	
6862.226660	0.471681	
6862.228184	0.461901	
6862.229780	0.449852	
6862.231287	0.438790	
6862.232846	0.426983	
6862.234348	0.415224	
6862.235904	0.406189	
6862.237416	0.394007	
6862.238958	0.383892	
6862.240465	0.371376	
6862.241991	0.363283	
6862.243542	0.354949	
6862.245029	0.348181	
6862.246624	0.337949	
6862.248119	0.327411	
6862.249781	0.318182	
6862.251275	0.306605	
6862.252905	0.296510	
6862.254429	0.287519	
6862.256048	0.277371	
6862.257542	0.267433	
6862.259098	0.261411	
6862.260603	0.254917	
6862.262212	0.247686	
6862.263717	0.240786	
6862.265314	0.235453	
6862.266842	0.226961	
6862.268424	0.218920	
6862.269984	0.211214	
6862.271482	0.204886	
6862.273128	0.197860	
6862.274625	0.189759	
6862.276247	0.185139	
6862.277777	0.179108	
6862.279423	0.173187	
6862.280903	0.168111	
6862.282536	0.165134	
6862.284020	0.158665	
6862.285650	0.153303	
6862.287126	0.148094	
6862.288746	0.143425	
6862.290245	0.135578	
6862.291819	0.133097	
6862.293351	0.129487	
6862.294883	0.125101	
6862.296514	0.119957	
6862.297996	0.116017	
6862.299635	0.113515	
6862.301150	0.108895	
6862.302789	0.104234	
6862.304268	0.101571	
6862.305898	0.097837	
6862.307371	0.091388	
6862.309014	0.090099	
6862.310491	0.087259	
6862.312133	0.084052	
6862.313621	0.080523	
6862.315188	0.078715	
6862.316746	0.074819	
6862.318289	0.071210	
6862.319891	0.068688	
6862.321380	0.066879	
6862.323036	0.063193	
6862.324541	0.060128	
6862.326186	0.058899	
6862.327665	0.057095	
6862.329303	0.053622	
6862.330779	0.051556	
6862.332396	0.050899	
6862.333878	0.047334	
6862.335513	0.045308	
6862.337015	0.042238	
6862.338603	0.041924	
6862.340147	0.038468	
6862.341763	0.037017	
6862.343322	0.036695	
6862.344929	0.034677	
6862.346500	0.032220	
6862.348086	0.032079	
6862.349682	0.030939	
6862.351228	0.027684	
6862.352874	0.026197	
6862.354374	0.025601	
6862.356076	0.023805	
6862.357554	0.021424	
6862.359293	0.021565	
6862.360769	0.020525	
6862.362484	0.018592	
6862.363960	0.016654	
6862.365661	0.017698	
6862.367153	0.015853	
6862.368852	0.013766	
6862.370340	0.013411	
6862.372025	0.013758	
6862.373533	0.011200	
6862.375195	0.010833	
6862.376717	0.011559	
6862.378346	0.009955	
6862.379893	0.008980	
6862.381492	0.008690	
6862.383096	0.009061	
6862.384649	0.007450	
6862.386274	0.007389	
6862.387803	0.006865	
6862.389466	0.006418	
6862.390946	0.004038	
6862.392676	0.004904	
6862.394145	0.004847	
6862.395854	0.003953	
6862.397335	0.002487	
6862.399026	0.004654	
6862.400513	0.002873	
6862.402204	0.001431	
6862.403711	0.001915	
6862.405394	0.001689	
6862.406890	-0.002452	
6862.408546	-0.002577	
6862.410067	-0.002142	
6862.411702	-0.002476	
6862.413245	-0.003503	
6862.414848	-0.002529	
6862.416452	-0.002384	
6862.418023	-0.004430	
6862.419640	-0.004841	
6862.421247	-0.004144	
6862.422881	-0.004462	
6862.424490	-0.006456	
6862.426131	-0.004615	
6862.427728	-0.004168	
6862.429380	-0.005328	
6862.430957	-0.005397	
6862.432659	-0.003967	
6862.434202	-0.005856	
6862.435907	-0.006041	
6862.437447	-0.005477	
6862.439151	-0.005385	
6862.440689	-0.007769	
6862.442412	-0.005904	
6862.443916	-0.005695	
6862.445693	-0.006464	
6862.447175	-0.006936	
6862.448962	-0.005030	
6862.450444	-0.006642	
6862.452215	-0.007556	
6862.453696	-0.007564	
6862.455470	-0.006235	
6862.456944	-0.009006	
6862.458685	-0.007689	
6862.460205	-0.006984	
6862.461962	-0.007491	
6862.463474	-0.008180	
6862.465207	-0.006827	
6862.466735	-0.007729	
6862.468435	-0.008414	
6862.469976	-0.008664	
6862.471657	-0.008305	
6862.473215	-0.008519	
6862.474885	-0.009489	
6862.476456	-0.007967	
6862.478101	-0.007910	
6862.479688	-0.009256	
6862.481325	-0.008716	
6862.482933	-0.007721	
6862.484531	-0.009328	
6862.486201	-0.009248	
6862.487768	-0.009127	
6862.489443	-0.008901	
6862.491026	-0.010408	
6862.492675	-0.009183	
6862.494247	-0.009147	
6862.495917	-0.009147	
6862.497466	-0.009526	
6862.499166	-0.007830	
6862.500696	-0.009582	
6862.502407	-0.010025	
6862.503915	-0.009558	
6862.505666	-0.009179	
6862.507151	-0.011105	
6862.508895	-0.009973	
6862.510374	-0.009473	
6862.512162	-0.009598	
6862.513640	-0.010191	
6862.515389	-0.008245	
6862.516879	-0.009763	
6862.518604	-0.009957	
6862.520114	-0.010714	
6862.521838	-0.009461	
6862.523370	-0.010311	
6862.525080	-0.010098	
6862.526627	-0.008889	
6862.528311	-0.009083	
6862.529861	-0.009723	
6862.531535	-0.009264	
6862.533113	-0.008551	
6862.534761	-0.009820	
6862.536354	-0.009872	
6862.538002	-0.009244	
6862.539609	-0.009038	
6862.541221	-0.010811	
6862.542864	-0.008797	
6862.544471	-0.008728	
6862.546112	-0.009348	
6862.547727	-0.008909	
6862.549367	-0.007636	
6862.550943	-0.009361	
6862.552631	-0.009336	
6862.554181	-0.008736	
6862.555874	-0.008740	
6862.557413	-0.010053	
6862.559130	-0.008233	
6862.560658	-0.007459	
6862.562375	-0.008204	
6862.563860	-0.008970	
6862.565639	-0.007145	
6862.567116	-0.008321	
6862.568889	-0.008853	
6862.570371	-0.008603	
6862.572144	-0.007624	
6862.573622	-0.009195	
6862.575385	-0.008434	
6862.576876	-0.007657	
6862.578609	-0.007387	
6862.580137	-0.007689	
6862.581857	-0.007008	
6862.583383	-0.007645	
6862.585079	-0.008096	
6862.586624	-0.008035	
6862.588303	-0.007318	
6862.589855	-0.007608	
6862.591532	-0.008382	
6862.593112	-0.006786	
6862.594753	-0.007298	
6862.596353	-0.007818	
6862.597998	-0.007073	
6862.599592	-0.006335	
6862.601199	-0.008027	
6862.602824	-0.007729	
6862.604418	-0.007338	
6862.606086	-0.007000	
6862.607654	-0.008426	
6862.609335	-0.006617	
6862.610912	-0.007032	
6862.612595	-0.007616	
6862.614148	-0.007765	
6862.615827	-0.005751	
6862.617384	-0.007632	
6862.619094	-0.007673	
6862.620595	-0.007483	
6862.622352	-0.007133	
6862.623836	-0.009058	
6862.625603	-0.007443	
6862.627087	-0.006911	
6862.628855	-0.007338	
6862.630343	-0.007725	
6862.632111	-0.005904	
6862.633597	-0.007286	
6862.635336	-0.008233	
6862.636843	-0.008116	
6862.638566	-0.007653	
6862.640085	-0.007931	
6862.641801	-0.008555	
6862.643333	-0.007346	
6862.645058	-0.007101	
6862.646603	-0.007894	
6862.648293	-0.007383	
6862.649850	-0.006823	
6862.651526	-0.008273	
6862.653090	-0.008156	
6862.654742	-0.007858	
6862.656333	-0.007810	
6862.657976	-0.008668	
6862.659595	-0.007588	
6862.661201	-0.007729	
6862.662846	-0.008486	
6862.664459	-0.008071	
6862.666110	-0.006557	
6862.667706	-0.008474	
6862.669363	-0.008555	
6862.670927	-0.008003	
6862.672599	-0.007218	
6862.674150	-0.009779	
6862.675853	-0.008072	
6862.677408	-0.007781	
6862.679101	-0.007669	
6862.680611	-0.008607	
6862.682357	-0.006831	
6862.683847	-0.008664	
6862.685630	-0.008942	
6862.687111	-0.008414	
6862.688879	-0.007596	
6862.690362	-0.009610	
6862.692136	-0.008237	
6862.693615	-0.007959	
6862.695369	-0.007765	
6862.696878	-0.008132	
6862.698617	-0.007350	
6862.700127	-0.008128	
6862.701862	-0.008829	
6862.703383	-0.008273	
6862.705078	-0.008277	
6862.706622	-0.009119	
6862.708310	-0.009284	
6862.709858	-0.008120	
6862.711530	-0.008454	
6862.713105	-0.009030	
6862.714764	-0.008917	
6862.716344	-0.007947	
6862.717964	-0.009796	
6862.719577	-0.009626	
6862.721209	-0.009272	
6862.722839	-0.009034	
6862.724440	-0.010891	
6862.726096	-0.009622	
6862.727669	-0.009715	
6862.729351	-0.010279	
6862.730925	-0.011109	
6862.732606	-0.009373	
6862.734165	-0.010980	
6862.735886	-0.011866	
6862.737421	-0.011588	
6862.739119	-0.011387	
6862.740645	-0.013558	
6862.742359	-0.012257	
6862.743841	-0.012724	
6862.745619	-0.013075	
6862.747103	-0.014174	
6862.748871	-0.012197	
6862.750362	-0.014086	
6862.752142	-0.015040	
6862.753621	-0.015653	
6862.755399	-0.015617	
6862.756887	-0.017107	
6862.758631	-0.017228	
6862.760141	-0.016954	
6862.761855	-0.017490	
6862.763382	-0.018235	
6862.765090	-0.018739	
6862.766630	-0.018787	
6862.768298	-0.020362	
6862.769854	-0.020994	
6862.771535	-0.021498	
6862.773108	-0.022235	
6862.774770	-0.024116	
6862.776358	-0.023174	
6862.777967	-0.024004	
6862.779575	-0.025820	
6862.781201	-0.026159	
6862.782812	-0.025611	
6862.784410	-0.028261	
6862.786051	-0.029277	
6862.787651	-0.030002	
6862.789330	-0.030618	
6862.790898	-0.034038	
6862.792590	-0.033313	
6862.794132	-0.033740	
6862.795817	-0.035480	
6862.797367	-0.037269	
6862.799077	-0.036616	
6862.800589	-0.039041	
6862.802351	-0.041051	
6862.803825	-0.041720	
6862.805610	-0.041986	
6862.807093	-0.045998	
6862.808860	-0.046091	
6862.810343	-0.046828	
6862.812099	-0.048649	
6862.813582	-0.050836	
6862.815341	-0.051013	
6862.816843	-0.053503	
6862.818585	-0.056065	
6862.820093	-0.057990	
6862.821803	-0.058881	
6862.823324	-0.061044	
6862.825026	-0.063529	
6862.826581	-0.064158	
6862.828273	-0.066877	
6862.829843	-0.069552	
6862.831516	-0.071175	
6862.833098	-0.072682	
6862.834763	-0.076569	
6862.836338	-0.079167	
6862.838004	-0.081085	
6862.839619	-0.083901	
6862.841240	-0.087921	
6862.842850	-0.089234	
6862.844361	-0.092183	
6862.845936	-0.095309	
6862.847407	-0.099104	
6862.848966	-0.100018	
6862.850453	-0.104941	
6862.851998	-0.109098	
6862.853550	-0.113050	
6862.855044	-0.115878	
6862.856606	-0.120071	
6862.858133	-0.124707	
6862.859719	-0.127334	
6862.861217	-0.131878	
6862.862847	-0.136946	
6862.864362	-0.141199	
6862.865987	-0.144426	
6862.867462	-0.150976	
6862.869111	-0.156463	
6862.870594	-0.161486	
6862.872228	-0.166554	
6862.873704	-0.173611	
6862.875327	-0.179082	
6862.876834	-0.183795	
6862.878402	-0.190127	
6862.879959	-0.196939	
6862.881466	-0.203900	
6862.883113	-0.210233	
6862.884600	-0.219305	
6862.886241	-0.226689	
6862.887760	-0.233557	
6862.889402	-0.240929	
6862.890877	-0.250778	
6862.892521	-0.257815	
6862.893996	-0.265348	
6862.895634	-0.274750	
6862.897126	-0.283693	
6862.898758	-0.291400	
6862.900254	-0.301333	
6862.901838	-0.312222	
6862.903388	-0.321745	
6862.904926	-0.331352	
6862.906528	-0.341620	
6862.908020	-0.352851	
6862.909656	-0.361823	
6862.911163	-0.372433	
6862.912789	-0.383712	
6862.914268	-0.394758	
6862.915899	-0.404112	
6862.917384	-0.413603	
6862.919025	-0.421333	
6862.920516	-0.432681	
6862.922128	-0.442909	
6862.923630	-0.455638	
6862.925235	-0.466591	
6862.926752	-0.476597	
6862.928323	-0.488461	
6862.929894	-0.500332	
6862.931388	-0.510959	
6862.933051	-0.521417	
6862.934540	-0.534517	
6862.936163	-0.545659	
6862.937695	-0.555536	
6862.939320	-0.565958	
6862.940798	-0.578671	
6862.942435	-0.586671	
6862.943921	-0.596110	
6862.945623	-0.606366	
6862.947113	-0.616275	
6862.948818	-0.624783	
6862.950297	-0.634330	
6862.952014	-0.643857	
6862.953509	-0.651680	
6862.955168	-0.658710	
6862.956700	-0.665876	
6862.958346	-0.673401	
6862.959900	-0.677534	
6862.961519	-0.683939	
6862.963082	-0.689764	
6862.964661	-0.693780	
6862.966258	-0.696560	
6862.967810	-0.702469	
6862.969475	-0.705865	
6862.970974	-0.708335	
6862.972687	-0.710103	
6862.974159	-0.714168	
6862.975885	-0.713926	
6862.977357	-0.714240	
6862.979074	-0.714627	
6862.980555	-0.714869	
6862.982251	-0.711698	
6862.983739	-0.711908	
6862.985428	-0.710437	
6862.986918	-0.708250	
6862.988595	-0.704858	
6862.990106	-0.701849	
6862.991755	-0.697938	
6862.993278	-0.692338	
6862.994906	-0.687250	
6862.996473	-0.682541	
6862.998067	-0.676213	
6862.999672	-0.669063	
6863.001224	-0.663818	
6863.002862	-0.656168	
6863.004379	-0.647817	
6863.006056	-0.639475	
6863.007530	-0.633311	
6863.009264	-0.622213	
6863.010738	-0.612670	
6863.012452	-0.603328	
6863.013931	-0.594212	
6863.015630	-0.581483	
6863.017116	-0.573241	
6863.018817	-0.562594	
6863.020305	-0.551351	
6863.022093	-0.539302	
6863.023566	-0.529425	
6863.025326	-0.516482	
6863.026827	-0.504127	
6863.028558	-0.491115	
6863.030065	-0.480352	
6863.031778	-0.466422	
6863.033315	-0.453999	
6863.035026	-0.441744	
6863.036580	-0.429950	
6863.038254	-0.417143	
6863.039821	-0.410485	
6863.041519	-0.398714	
6863.043090	-0.384188	
6863.044770	-0.370620	
6863.046349	-0.357778	
6863.047991	-0.343965	
6863.049600	-0.329394	
6863.051246	-0.317362	
6863.052850	-0.303166	
6863.054474	-0.289079	
6863.056106	-0.274666	
6863.057691	-0.262536	
6863.059364	-0.246975	
6863.060947	-0.232574	
6863.062633	-0.218789	
