time (s)	magX	magY	magZ
2839.068260	253.641159	482.550537	543.480957
2839.071595	252.413803	481.323212	527.466980
2839.074945	252.121567	480.095825	514.258301
2839.078262	252.647568	477.465820	496.666290
2839.081592	250.777328	474.894196	483.808319
2839.084927	250.368225	471.212158	466.800720
2839.088254	248.848633	468.056122	452.306244
2839.091590	247.679718	464.432495	438.162445
2839.094918	245.984802	461.159576	426.882538
2839.098250	244.173004	457.769745	412.095856
2839.101582	243.705444	454.847443	399.120972
2839.106221	241.016937	449.002899	376.444183
2839.109639	237.802460	443.450592	364.755127
2839.112544	236.633545	440.294556	352.773834
2839.115897	234.412628	435.326721	341.844543
2839.119192	233.886627	432.696686	330.915253
2839.122864	230.964355	427.202820	321.622467
2839.126234	229.678543	421.942719	311.219177
2839.129100	226.639389	420.306274	302.393921
2839.132455	225.002914	415.805969	292.808868
2839.135797	223.366455	410.896545	282.522491
2839.139208	221.788437	406.220917	274.398590
2839.142501	219.333725	401.837494	266.333130
2839.145801	216.528351	398.389252	257.449432
2839.149103	214.716537	393.713623	249.033325
2839.152428	212.787842	390.499115	241.552322
2839.155781	210.625366	385.998840	234.831100
2839.159140	207.819992	381.206299	227.992996
2839.162516	206.300400	377.758026	220.862656
2839.165825	203.728821	373.082397	214.024551
2839.169147	202.150772	369.225006	207.478683
2839.172432	199.871429	364.140259	201.517242
2839.175755	197.942719	360.165985	194.270020
2839.179118	196.072464	357.302155	189.711273
2839.182444	193.676208	353.970764	183.574524
2839.185836	191.513733	349.470490	177.963776
2839.189196	190.227951	343.918152	173.229691
2839.192522	187.422562	339.885437	166.976028
2839.195759	186.078323	337.372284	161.949738
2839.199101	183.682053	333.281128	157.332550
2839.202027	181.636475	328.897736	153.533615
2839.205766	179.590881	325.098755	149.267105
2839.208668	177.837524	321.299835	144.883698
2839.212015	176.551727	319.078918	139.623611
2839.215354	174.038574	314.987701	136.058441
2839.218680	172.168320	311.714783	131.558151
2839.222020	170.999420	308.266510	128.694336
2839.225334	168.427826	305.052002	124.252487
2839.228666	167.258911	302.305084	120.161301
2839.232034	165.973114	299.499725	117.180595
2839.235330	163.869095	296.226776	113.732323
2839.238658	162.466400	292.836945	110.342491
2839.241989	160.479248	289.505524	106.718872
2839.245354	159.018112	285.881927	103.095268
2839.248703	158.725906	284.829926	101.108124
2839.252016	156.563416	281.264740	97.718300
2839.255407	155.277618	278.576263	96.490944
2839.258656	153.933380	275.478668	92.458214
2839.262022	151.595566	272.965515	90.763290
2839.265337	150.426651	271.036835	87.957916
2839.268699	149.433075	268.289886	86.672119
2839.271985	147.855057	265.718292	84.100525
2839.275330	146.919937	263.438934	81.587379
2839.278666	146.043243	261.159546	79.132668
2839.282007	144.640564	259.172394	77.613091
2839.284899	143.530106	257.126831	75.684395
2839.288227	142.361191	255.139679	73.463470
2839.291573	141.659851	253.152557	71.300995
2839.294898	139.906479	250.522491	70.073639
2839.298231	139.205139	249.061371	67.969604
2839.301563	138.445358	247.191101	65.982468
2839.304900	136.984222	245.028625	65.105789
2839.308227	136.282883	242.924591	63.001755
2839.311603	134.880188	242.515472	62.125076
2839.314901	134.120392	240.645233	61.131500
2839.318232	132.951492	237.898315	59.845703
2839.321569	132.191696	236.086502	58.793686
2839.324894	131.315018	234.976044	58.326126
2839.328230	131.139694	233.164230	56.689651
2839.331566	130.905914	232.579773	55.345413
2839.334896	130.029221	231.001740	54.001167
2839.338225	129.035660	229.131500	52.949154
2839.341561	128.509644	227.962601	52.540031
2839.344893	126.873184	226.969009	51.137344
2839.348224	127.340744	226.384583	49.383984
2839.351566	126.171829	224.631195	48.974869
2839.354953	126.171829	224.514328	48.273525
2839.358230	125.002930	222.760956	47.864407
2839.361566	124.243134	221.124496	46.753948
2839.364889	124.067795	220.540039	46.111046
2839.368221	123.834015	219.897141	45.643482
2839.371556	122.957344	219.429581	45.409702
2839.374891	122.431335	217.793091	44.182354
2839.378220	122.372887	217.734650	43.247223
2839.381560	122.080650	216.448868	42.545876
2839.384894	121.671539	216.565735	41.727642
2839.388220	121.788422	215.747513	41.902981
2839.391556	120.502632	214.578613	41.260078
2839.394886	121.203979	214.578613	41.727642
2839.398241	119.859734	214.052597	40.266514
2839.401560	119.392174	213.585022	40.149620
2839.404886	119.450607	213.526596	40.149620
2839.408223	119.333725	212.299240	39.974281
2839.411549	119.216827	212.591461	39.097603
2839.414889	119.275276	212.240799	39.623611
2839.418269	119.859734	211.305679	38.863823
2839.421548	119.801285	211.130325	39.506721
2839.424888	119.450607	210.838120	39.039158
2839.428227	119.333725	211.948578	39.097603
2839.431555	119.567505	211.071884	38.571594
2839.434882	119.918175	211.188782	38.688484
2839.438221	119.742844	211.364105	39.389828
2839.441584	119.918175	210.428986	38.922268
2839.444885	119.742844	210.721222	39.915840
2839.448221	119.567505	211.305679	39.331387
2839.451556	119.801285	211.188782	40.032730
2839.454889	119.859734	211.890106	40.032730
2839.458213	119.801285	211.656342	39.448277
2839.461547	120.210403	212.182343	39.565170
2839.464877	120.619514	213.292801	40.149620
2839.468216	119.976624	213.234360	40.266514
2839.471548	121.087082	213.292801	40.617184
2839.474879	121.613091	214.227921	40.734074
2839.478226	121.262428	213.877258	41.435417
2839.481545	121.437759	214.870850	42.136765
2839.484909	121.963768	213.935715	41.493862
2839.488218	123.191116	215.513733	42.838108
2839.491556	123.600235	215.046173	43.422562
2839.494887	123.366455	215.922836	44.825249
2839.498210	123.892471	216.682632	43.890121
2839.501538	124.593811	217.676224	45.643482
2839.504875	125.353592	219.371109	45.643482
2839.508210	125.587372	219.488007	46.637058
2839.511545	125.821152	220.423141	47.279953
2839.514883	126.697845	221.592056	47.104618
2839.518207	127.223846	222.351852	49.325542
2839.521541	127.925186	223.111633	49.150204
2839.524877	127.866745	223.579208	50.436001
2839.528234	129.094101	224.748093	50.436001
2839.531547	129.503220	225.624786	51.312683
2839.534877	130.263000	226.793686	52.832264
2839.538211	131.315018	227.670364	54.351837
2839.541541	132.659256	228.897720	55.929871
2839.544870	133.009933	230.709518	55.637642
2839.548209	134.354187	231.878433	57.624779
2839.551539	134.704865	233.339554	58.092346
2839.554866	136.399765	234.859146	59.728813
2839.558204	137.101105	237.430756	61.365280
2839.561537	137.919342	238.190521	62.066628
2839.564877	139.263596	240.528336	64.112213
2839.568210	139.672699	242.398590	65.573349
2839.571565	141.542969	243.275269	66.976036
2839.574871	142.594971	245.262421	68.203384
2839.578209	143.705429	246.255981	70.950325
2839.581538	145.283463	249.002930	72.119232
2839.584872	146.569260	250.697845	74.164818
2839.588206	147.153717	252.451202	76.502632
2839.591537	148.614838	255.665680	78.314438
2839.594866	149.900650	257.126831	80.652252
2839.598199	151.069550	259.172394	82.990067
2839.601532	152.121567	260.867310	85.386322
2839.604898	154.342484	263.672699	86.672119
2839.608202	156.212738	265.718292	89.068382
2839.611535	157.732330	269.341919	91.406204
2839.614879	159.018112	270.335480	94.270012
2839.618203	160.070145	272.965515	96.783173
2839.621540	161.648163	274.835754	99.530098
2839.624871	163.752197	278.167175	102.218590
2839.628199	165.271774	280.563416	105.140854
2839.631532	166.674469	283.134979	107.946228
2839.634864	168.603165	285.940369	111.394508
2839.638196	170.356522	288.745758	115.427231
2839.641528	172.635880	292.194031	117.706604
2839.644865	175.149048	295.992981	121.563995
2839.648196	177.428406	298.389252	125.070709
2839.651530	178.538864	302.071289	128.577438
2839.654867	181.461136	304.292206	132.727066
2839.658199	183.331390	307.331390	136.467560
2839.661526	184.441849	311.130310	140.675629
2839.664867	187.013443	314.520142	145.059036
2839.668287	189.292816	317.033295	148.215073
2839.671537	192.039749	320.949158	153.708939
2839.674859	194.319107	324.105194	158.443024
2839.678193	196.656921	327.787262	162.767975
2839.681524	198.527176	331.177063	168.729401
2839.684866	201.683212	335.268280	173.755707
2839.688198	203.144363	338.132080	180.593811
2839.691528	205.482178	341.405029	184.334320
2839.694860	209.514908	345.671539	190.295731
2839.698194	210.274704	349.645813	197.250732
2839.701543	214.132095	353.736969	203.212158
2839.706198	219.392166	360.984222	214.901215
2839.709585	220.853317	365.192291	222.791351
2839.712892	224.009354	367.647003	229.161896
2839.716181	227.340729	374.192871	238.220917
2839.719547	230.087662	376.706024	244.299225
2839.722442	231.782578	380.972534	252.949158
2839.726206	234.646393	384.479248	260.897705
2839.729108	237.042679	388.044403	269.547638
2839.732500	240.081818	392.720032	278.431335
2839.735808	243.296326	396.986542	287.373444
2839.739041	244.465240	398.856781	296.432495
2839.742372	248.673294	403.590881	305.959106
2839.745719	250.309753	406.980713	315.368774
2839.749057	253.758041	411.714813	326.064301
2839.752398	257.615417	414.344849	336.642883
2839.755785	259.076569	418.436005	347.338409
2839.759121	262.817078	422.410248	358.326141
2839.762474	265.622437	426.501465	370.365875
2839.765695	267.317322	428.663940	380.535339
2839.769045	270.531830	430.943298	393.977783
2839.772359	272.811218	435.326721	405.666870
2839.775763	275.265930	438.248993	420.395081
2839.779049	277.136169	442.223267	431.558167
2839.782450	280.233765	444.853302	447.163055
2839.785782	282.805359	446.372894	458.443024
2839.789054	284.324951	448.476898	473.989471
2839.792361	287.597870	450.054932	489.419067
2839.795702	289.351227	452.801849	504.205719
2839.799078	290.637024	453.795441	517.823486
2839.802394	292.624176	454.146118	535.824646
2839.805325	294.611328	456.483948	549.033264
2839.808634	296.014008	458.061951	567.443542
2839.811966	296.423126	457.126831	583.106873
2839.815282	297.884277	457.126831	600.056091
2839.818607	298.468719	456.600830	618.992371
2839.821932	300.222076	455.548828	634.772644
2839.825276	301.215637	456.425476	654.059631
2839.828613	300.806549	452.801849	671.651672
2839.831979	300.864960	450.697815	690.178833
2839.835271	300.163635	448.827576	708.355347
2839.838601	301.040314	446.255981	731.324341
2839.841961	300.046753	444.151947	748.857910
2839.845294	298.351837	438.190521	767.794250
2839.848662	298.176483	435.092926	785.970764
2839.851980	297.650482	429.949738	806.718811
2839.855290	294.845093	423.170044	830.096985
2839.858598	292.098175	418.962006	848.039734
2839.861938	290.520172	412.123871	869.664490
2839.865261	286.487427	403.590881	888.893005
2839.868603	283.331360	395.525421	910.108643
2839.871931	280.993561	388.278198	932.610107
2839.875293	276.668610	377.115143	952.715332
2839.878624	271.817627	367.296326	975.333679
2839.881962	266.791321	357.419037	996.958435
2839.885297	261.648132	345.846863	1017.238953
2839.888209	255.862076	333.631775	1036.584473
2839.891509	250.485092	322.410278	1055.170166
2839.894840	244.289886	308.792511	1076.268799
2839.898173	237.860901	294.414948	1094.153198
2839.901504	230.613663	280.680298	1112.738770
2839.904841	222.840454	264.432495	1134.772705
2839.908168	213.722977	249.295135	1155.053223
2839.911505	206.183517	233.398010	1169.080078
2839.914838	197.884277	217.091766	1183.340820
2839.918212	188.182343	199.733475	1198.770264
2839.921500	178.480423	182.082977	1218.817139
2839.924840	167.960251	162.971359	1229.571045
2839.928173	158.316772	144.736404	1244.065430
2839.931505	147.212158	125.975449	1262.534180
2839.934840	136.458206	106.513153	1270.249023
2839.938168	125.470490	85.940384	1288.191772
2839.941504	113.781425	65.776733	1297.484619
2839.944840	101.332550	45.145531	1305.140869
2839.948192	89.526596	25.098774	1310.576294
2839.951503	77.895966	4.116892	1320.511963
2839.954832	65.330215	-18.326124	1329.161865
2839.958171	52.180016	-39.424896	1330.506226
2839.961516	39.438927	-60.172997	1334.772705
2839.964829	26.639391	-80.921097	1337.461182
2839.968162	14.132086	-101.026306	1339.740479
2839.971498	1.215663	-121.540619	1339.682129
2839.974834	-12.752775	-143.340744	1340.383423
2839.978160	-25.435419	-163.212158	1337.168945
2839.981500	-38.527176	-183.492706	1332.960815
2839.984831	-50.683807	-202.487442	1326.415039
2839.988157	-63.191116	-221.832840	1321.622437
2839.991514	-75.639977	-239.424911	1315.719482
2839.994833	-88.381065	-257.835175	1304.965576
2839.998157	-99.777908	-275.485687	1296.841675
2840.001496	-111.116310	-291.324371	1284.801880
2840.004828	-121.987137	-307.630615	1274.515503
2840.008158	-133.676208	-323.761536	1261.482178
2840.011500	-144.488602	-338.372894	1245.994141
2840.014833	-155.242538	-354.211578	1233.311523
2840.018164	-163.424896	-368.530701	1215.076660
2840.021518	-173.652832	-382.732910	1201.400391
2840.024829	-182.887207	-394.188202	1183.106934
2840.028202	-191.244888	-405.351257	1165.748779
2840.031501	-200.070145	-415.754547	1146.812378
2840.034847	-207.726471	-426.040924	1128.519043
2840.038157	-215.558136	-437.262421	1109.115234
2840.041491	-222.220917	-445.327881	1088.074829
2840.044828	-228.825256	-453.276428	1071.184082
2840.048161	-234.669769	-460.640564	1049.500854
2840.051491	-240.514328	-469.465820	1028.402100
2840.054821	-244.663956	-474.024567	1007.595520
2840.058157	-250.333130	-479.284607	983.165344
2840.061488	-254.891861	-485.421417	961.365234
2840.064819	-258.106384	-492.259491	942.838074
2840.068160	-262.022217	-494.889526	915.777893
2840.071488	-265.704285	-498.454712	896.958435
2840.074822	-269.035645	-500.617218	874.047852
2840.078154	-272.717712	-503.247192	852.072449
2840.081488	-274.880219	-503.948578	833.252991
2840.084817	-278.036255	-506.987762	809.290405
2840.088159	-278.036255	-506.870819	789.360596
2840.091489	-278.737610	-507.163086	767.443542
2840.094820	-281.893646	-506.870819	745.351196
2840.098150	-282.185883	-505.351257	726.181152
2840.101502	-283.413239	-505.292847	706.835754
2840.104827	-282.185883	-503.130341	688.893005
2840.108163	-283.237885	-503.013458	669.021606
2840.111487	-282.887207	-499.857422	648.098145
2840.114819	-283.413239	-498.630035	629.921631
2840.118148	-282.828766	-496.409119	612.914062
2840.121486	-281.016968	-492.259491	592.984192
2840.124823	-279.848053	-487.817657	576.970154
2840.128153	-279.380493	-485.596741	558.968994
2840.131484	-278.094696	-481.330231	543.422485
2840.134818	-277.510254	-478.875519	525.713562
2840.138151	-275.172424	-474.550568	511.043793
2840.141486	-275.464661	-472.446533	494.445343
2840.144813	-273.945068	-467.186432	480.009338
2840.148147	-270.204590	-463.971954	465.865601
2840.151489	-268.509674	-459.296326	451.604919
2840.154818	-266.639404	-455.906464	435.941528
2840.158146	-265.353607	-450.997101	422.265320
2840.161477	-263.015808	-445.444763	408.413788
2840.164816	-261.379333	-442.288727	398.536530
2840.168150	-260.210419	-438.489777	384.568085
2840.171478	-256.411469	-433.346588	372.469910
2840.174811	-255.593216	-428.846313	362.884857
2840.178187	-252.963181	-423.527740	350.669769
2840.181483	-251.092926	-420.430176	341.552307
2840.184815	-247.060196	-413.416718	330.856812
2840.188177	-244.605484	-410.377563	319.459961
2840.191475	-242.969025	-406.286407	310.693146
2840.194829	-241.566345	-401.318542	301.692566
2840.198142	-239.111633	-398.513153	293.568665
2840.201478	-236.130920	-392.142609	281.821167
2840.204811	-233.617783	-387.350098	274.515503
2840.208140	-231.572174	-383.434265	267.268250
2840.211470	-229.351257	-379.109314	258.910583
2840.214808	-227.130341	-376.128601	250.202209
2840.218147	-225.786087	-370.108704	242.955002
2840.221477	-222.220917	-366.192871	236.759796
2840.224804	-220.175339	-363.621277	230.272354
2840.228136	-218.597305	-358.010529	223.142014
2840.231496	-216.201065	-354.094696	217.648163
2840.234805	-213.629456	-350.412628	210.868484
2840.238138	-211.350082	-345.269440	204.205734
2840.241512	-210.239624	-342.814728	199.705444
2840.244809	-207.726471	-338.840454	195.146698
2840.248137	-205.680893	-334.515503	187.782578
2840.251473	-204.278198	-331.008759	182.171829
