time (s)	det(V)
2833.294205	-0.008781	
2833.295791	-0.008696	
2833.297276	-0.007798	
2833.298842	-0.007983	
2833.300329	-0.008914	
2833.301878	-0.007193	
2833.303372	-0.006782	
2833.304873	-0.008059	
2833.306471	-0.008265	
2833.307965	-0.006686	
2833.309561	-0.007987	
2833.311057	-0.008217	
2833.312709	-0.008317	
2833.314206	-0.007612	
2833.315832	-0.008426	
2833.317353	-0.008486	
2833.318971	-0.006984	
2833.320447	-0.006666	
2833.322075	-0.007999	
2833.323556	-0.008104	
2833.325167	-0.006496	
2833.326660	-0.008325	
2833.328260	-0.008386	
2833.329794	-0.007250	
2833.331346	-0.006879	
2833.332905	-0.009465	
2833.334402	-0.008055	
2833.336059	-0.007173	
2833.337549	-0.007028	
2833.339194	-0.008217	
2833.340706	-0.007330	
2833.342330	-0.006867	
2833.343820	-0.008801	
2833.345461	-0.008583	
2833.346959	-0.007455	
2833.348588	-0.007906	
2833.350085	-0.010070	
2833.351685	-0.007628	
2833.353187	-0.007443	
2833.354768	-0.008531	
2833.356311	-0.008547	
2833.357855	-0.006903	
2833.359484	-0.008821	
2833.360984	-0.008865	
2833.362611	-0.009171	
2833.364138	-0.008499	
2833.365791	-0.009175	
2833.367273	-0.009449	
2833.368899	-0.007532	
2833.370379	-0.007777	
2833.372015	-0.009510	
2833.373500	-0.009892	
2833.375134	-0.007858	
2833.376619	-0.009550	
2833.378216	-0.009784	
2833.379768	-0.008897	
2833.381320	-0.008700	
2833.382938	-0.011036	
2833.384425	-0.009429	
2833.386081	-0.008402	
2833.387574	-0.009183	
2833.389205	-0.009989	
2833.390731	-0.009457	
2833.392354	-0.008930	
2833.393828	-0.010384	
2833.395544	-0.010867	
2833.397019	-0.009675	
2833.398717	-0.010078	
2833.400204	-0.012064	
2833.401912	-0.010295	
2833.403412	-0.010025	
2833.405124	-0.011081	
2833.406605	-0.011355	
2833.408291	-0.009651	
2833.409799	-0.011794	
2833.411450	-0.012257	
2833.412976	-0.011629	
2833.414587	-0.011532	
2833.416166	-0.013695	
2833.417744	-0.012233	
2833.419339	-0.012108	
2833.420898	-0.012402	
2833.422521	-0.012954	
2833.424032	-0.013091	
2833.425701	-0.012354	
2833.427176	-0.014179	
2833.428892	-0.014464	
2833.430370	-0.013889	
2833.432074	-0.014291	
2833.433568	-0.016160	
2833.435295	-0.014380	
2833.436784	-0.014569	
2833.438476	-0.015645	
2833.439951	-0.016120	
2833.441628	-0.014779	
2833.443123	-0.016966	
2833.444764	-0.017506	
2833.446292	-0.017945	
2833.447918	-0.017957	
2833.449485	-0.019548	
2833.451066	-0.019222	
2833.452677	-0.017977	
2833.454231	-0.019387	
2833.455853	-0.020563	
2833.457380	-0.020857	
2833.459063	-0.021260	
2833.460540	-0.022867	
2833.462246	-0.023657	
2833.463731	-0.022912	
2833.465450	-0.024294	
2833.466950	-0.026074	
2833.468667	-0.024930	
2833.470154	-0.025671	
2833.471852	-0.027440	
2833.473330	-0.028072	
2833.475094	-0.027476	
2833.476583	-0.030131	
2833.478337	-0.031484	
2833.479834	-0.031387	
2833.481583	-0.032117	
2833.483104	-0.035077	
2833.484825	-0.033917	
2833.486355	-0.034614	
2833.488055	-0.036451	
2833.489594	-0.037696	
2833.491294	-0.037474	
2833.492844	-0.040020	
2833.494531	-0.041893	
2833.496118	-0.043400	
2833.497779	-0.043529	
2833.499365	-0.046727	
2833.501004	-0.047714	
2833.502598	-0.047992	
2833.504231	-0.050022	
2833.505851	-0.052564	
2833.507466	-0.053712	
2833.509105	-0.055533	
2833.510691	-0.058591	
2833.512358	-0.060556	
2833.513932	-0.061539	
2833.515583	-0.063892	
2833.517150	-0.067054	
2833.518815	-0.067791	
2833.520375	-0.069391	
2833.522077	-0.073060	
2833.523597	-0.074507	
2833.525318	-0.076303	
2833.526802	-0.080251	
2833.528575	-0.083313	
2833.530059	-0.084646	
2833.531811	-0.087816	
2833.533304	-0.091901	
2833.535082	-0.093403	
2833.536562	-0.095841	
2833.538328	-0.100179	
2833.539827	-0.103430	
2833.541580	-0.105202	
2833.543092	-0.110915	
2833.544820	-0.115152	
2833.546344	-0.117920	
2833.548068	-0.121259	
2833.549611	-0.127672	
2833.551313	-0.129997	
2833.552858	-0.133795	
2833.554561	-0.138351	
2833.556125	-0.143214	
2833.557812	-0.146988	
2833.559381	-0.152785	
2833.561023	-0.158481	
2833.562628	-0.163822	
2833.564274	-0.168197	
2833.565870	-0.173909	
2833.567518	-0.179791	
2833.569129	-0.184149	
2833.570750	-0.189978	
2833.572415	-0.197294	
2833.574001	-0.202361	
2833.575681	-0.208771	
2833.577261	-0.216759	
2833.578960	-0.224147	
2833.580548	-0.229754	
2833.582232	-0.237347	
2833.583798	-0.245469	
2833.585495	-0.251495	
2833.587034	-0.258710	
2833.588747	-0.268704	
2833.590285	-0.276116	
2833.592029	-0.283955	
2833.593539	-0.293844	
2833.595291	-0.303396	
2833.596779	-0.310784	
2833.598562	-0.321016	
2833.600048	-0.331566	
2833.601839	-0.339864	
2833.603323	-0.348428	
2833.605082	-0.360014	
2833.606566	-0.369670	
2833.608314	-0.378290	
2833.609809	-0.390069	
2833.611567	-0.401413	
2833.613077	-0.410356	
2833.614803	-0.415222	
2833.616324	-0.426139	
2833.618032	-0.434916	
2833.619571	-0.444572	
2833.621266	-0.455723	
2833.622820	-0.467083	
2833.624515	-0.475884	
2833.626094	-0.488485	
2833.627768	-0.499708	
2833.629349	-0.510101	
2833.631004	-0.520164	
2833.632597	-0.531427	
2833.634237	-0.542029	
2833.635844	-0.550968	
2833.637459	-0.561164	
2833.639107	-0.572790	
2833.640711	-0.581741	
2833.642376	-0.591421	
2833.643968	-0.601854	
2833.645618	-0.611421	
2833.647202	-0.618938	
2833.648907	-0.628074	
2833.650459	-0.637001	
2833.652172	-0.643249	
2833.653720	-0.650170	
2833.655437	-0.658109	
2833.656990	-0.663471	
2833.658692	-0.667528	
2833.660219	-0.674215	
2833.661973	-0.679347	
2833.663454	-0.681788	
2833.665234	-0.685136	
2833.666720	-0.689808	
2833.668507	-0.689776	
2833.669986	-0.691134	
2833.671754	-0.693559	
2833.673241	-0.694078	
2833.675024	-0.691613	
2833.676518	-0.693232	
2833.678273	-0.692950	
2833.679779	-0.690977	
2833.681527	-0.688004	
2833.683043	-0.688693	
2833.684767	-0.682658	
2833.686300	-0.679323	
2833.688001	-0.674859	
2833.689550	-0.671387	
2833.691232	-0.664176	
2833.692789	-0.660043	
2833.694477	-0.654633	
2833.696055	-0.648325	
2833.697744	-0.639720	
2833.699330	-0.633432	
2833.700978	-0.624840	
2833.702596	-0.615071	
2833.704243	-0.606068	
2833.705856	-0.597580	
2833.707492	-0.587610	
2833.709102	-0.577173	
2833.710723	-0.567911	
2833.712400	-0.557893	
2833.713994	-0.545691	
2833.715656	-0.535310	
2833.717239	-0.524998	
2833.718921	-0.512163	
2833.720500	-0.500908	
2833.722186	-0.489903	
2833.723737	-0.478930	
2833.725436	-0.465318	
2833.726981	-0.456222	
2833.728713	-0.444520	
2833.730219	-0.431988	
2833.731969	-0.419754	
2833.733455	-0.413808	
2833.735222	-0.403209	
2833.736710	-0.391128	
2833.738475	-0.379696	
2833.739965	-0.367784	
2833.741743	-0.353194	
2833.743217	-0.343119	
2833.744981	-0.330748	
2833.746478	-0.318039	
2833.748216	-0.303936	
2833.749729	-0.294574	
2833.751479	-0.279548	
2833.753016	-0.267221	
2833.754743	-0.254593	
2833.756293	-0.243615	
2833.758016	-0.228703	
2833.759550	-0.218217	
2833.761254	-0.206293	
2833.762814	-0.194381	
2833.764503	-0.180468	
2833.766077	-0.169962	
2833.767730	-0.156636	
2833.769307	-0.144152	
2833.770949	-0.131435	
2833.772542	-0.120345	
2833.774180	-0.107257	
2833.775787	-0.094471	
2833.777386	-0.084396	
2833.779052	-0.071800	
2833.780623	-0.058566	
2833.782286	-0.046574	
2833.783860	-0.035754	
2833.785531	-0.022134	
2833.787093	-0.009095	
2833.788788	0.003228	
2833.790346	0.015679	
2833.792056	0.032917	
2833.793591	0.042601	
2833.795297	0.055000	
2833.796787	0.068108	
2833.798555	0.080431	
2833.800036	0.091271	
2833.801788	0.106707	
2833.803278	0.118873	
2833.805091	0.130611	
2833.806574	0.141871	
2833.808355	0.157170	
2833.809842	0.167253	
2833.811593	0.179616	
2833.813096	0.192607	
2833.814817	0.207125	
2833.816341	0.216777	
2833.818068	0.232238	
2833.819615	0.244428	
2833.821326	0.257854	
2833.822877	0.269548	
2833.824573	0.283978	
2833.826132	0.295273	
2833.827823	0.307978	
2833.829394	0.320329	
2833.831058	0.333885	
2833.832662	0.346457	
2833.834333	0.358876	
2833.835933	0.373773	
2833.837581	0.385608	
2833.839177	0.397351	
2833.840813	0.409029	
2833.842444	0.417372	
2833.844057	0.428332	
2833.845737	0.440023	
2833.847337	0.453961	
2833.848997	0.465554	
2833.850607	0.476354	
2833.852257	0.489990	
2833.853838	0.500794	
2833.855544	0.511948	
2833.857110	0.523244	
2833.858826	0.535796	
2833.860376	0.544127	
2833.862081	0.553657	
2833.863630	0.565005	
2833.865355	0.575032	
2833.866880	0.582500	
2833.868647	0.593913	
2833.870148	0.603492	
2833.871907	0.612294	
2833.873392	0.622151	
2833.875182	0.633950	
2833.876674	0.638252	
2833.878453	0.644178	
2833.879957	0.650031	
2833.881439	0.656807	
2833.883028	0.660767	
2833.884556	0.668223	
2833.886152	0.672968	
2833.887649	0.677101	
2833.889306	0.678523	
2833.890804	0.682640	
2833.892436	0.686302	
2833.893968	0.685436	
2833.895613	0.685557	
2833.897103	0.686644	
2833.898665	0.685661	
2833.900171	0.683861	
2833.901730	0.684812	
2833.903234	0.684860	
2833.904843	0.682036	
2833.906365	0.678572	
2833.907939	0.675736	
2833.909523	0.671007	
2833.911019	0.667002	
2833.912669	0.662116	
2833.914159	0.658571	
2833.915769	0.653773	
2833.917306	0.647312	
2833.918955	0.642095	
2833.920432	0.636577	
2833.922083	0.627368	
2833.923566	0.620560	
2833.925202	0.614240	
2833.926688	0.604346	
2833.928330	0.595157	
2833.929819	0.587089	
2833.931405	0.579286	
2833.932964	0.567124	
2833.934519	0.558894	
2833.936120	0.549653	
2833.937606	0.539490	
2833.939276	0.527832	
2833.940776	0.517906	
2833.942439	0.507920	
2833.943941	0.495634	
2833.945582	0.485422	
2833.947064	0.475851	
2833.948705	0.464914	
2833.950195	0.452341	
2833.951849	0.443443	
2833.953343	0.434468	
2833.954962	0.423023	
2833.956477	0.414886	
2833.958059	0.410838	
2833.959600	0.400892	
2833.961142	0.389894	
2833.962753	0.379594	
2833.964252	0.371714	
2833.965883	0.360798	
2833.967413	0.350562	
2833.969056	0.343464	
2833.970544	0.334972	
2833.972187	0.324023	
2833.973675	0.314947	
2833.975312	0.307576	
2833.976796	0.298000	
2833.978447	0.289053	
2833.979925	0.281593	
2833.981629	0.273367	
2833.983118	0.263397	
2833.984789	0.256376	
2833.986315	0.250083	
2833.987945	0.242168	
2833.989513	0.233636	
2833.991109	0.226655	
2833.992694	0.219839	
2833.994271	0.211407	
2833.995881	0.205023	
2833.997431	0.199266	
2833.999087	0.191991	
2834.000592	0.185437	
2834.002299	0.180788	
2834.003790	0.175616	
2834.005503	0.168715	
2834.006983	0.163313	
2834.008721	0.159487	
2834.010210	0.152147	
2834.011910	0.147599	
2834.013396	0.143498	
2834.015105	0.139220	
2834.016592	0.132666	
2834.018293	0.129359	
2834.019796	0.125922	
2834.021453	0.121242	
2834.022973	0.116319	
2834.024617	0.114248	
2834.026177	0.109459	
2834.027816	0.105362	
2834.029375	0.100532	
2834.030975	0.097885	
2834.032582	0.094099	
2834.034140	0.090526	
2834.035764	0.088016	
2834.037265	0.085998	
2834.038956	0.081853	
2834.040432	0.078690	
2834.042144	0.078062	
2834.043616	0.073361	
2834.045328	0.069768	
2834.046809	0.068724	
2834.048514	0.066243	
2834.050002	0.061880	
2834.051709	0.061908	
2834.053203	0.059322	
2834.054974	0.056071	
2834.056467	0.053775	
2834.058213	0.053952	
2834.059729	0.049715	
2834.061474	0.047217	
2834.062998	0.045936	
2834.064705	0.045396	
2834.066242	0.042399	
2834.067947	0.040909	
2834.069506	0.040095	
2834.071194	0.039124	
2834.072760	0.036288	
2834.074432	0.035189	
2834.075996	0.033767	
2834.077666	0.031277	
2834.079252	0.030592	
2834.080884	0.030218	
2834.082505	0.027829	
2834.084148	0.026479	
2834.085753	0.026157	
2834.087373	0.026069	
2834.089017	0.023579	
2834.090622	0.022330	
2834.092305	0.022217	
2834.093879	0.019788	
2834.095549	0.019337	
2834.097101	0.018826	
2834.098794	0.018072	
2834.100350	0.016425	
2834.102043	0.015865	
2834.103600	0.015833	
2834.105306	0.014245	
2834.106814	0.014121	
2834.108568	0.014978	
2834.110056	0.011824	
2834.111827	0.011526	
2834.113316	0.011276	
2834.115096	0.010954	
2834.116576	0.008026	
2834.118338	0.009440	
2834.119826	0.008626	
2834.121586	0.008211	
2834.123081	0.007438	
2834.124808	0.008779	
2834.126319	0.007349	
2834.128031	0.006608	
2834.129569	0.005327	
2834.131269	0.006503	
2834.132826	0.004589	
2834.134527	0.004380	
2834.136093	0.005033	
2834.137755	0.004138	
2834.139333	0.003051	
2834.140992	0.003977	
2834.142579	0.003079	
2834.144232	0.001439	
2834.145849	0.001222	
2834.147456	0.002305	
2834.149095	0.000799	
2834.150712	-0.000333	
2834.152365	0.001770	
2834.153954	0.001741	
2834.155599	-0.001594	
2834.157176	-0.002722	
2834.158863	-0.001582	
2834.160422	-0.003560	
2834.162135	-0.004382	
2834.163664	-0.003262	
2834.165369	-0.003801	
2834.166916	-0.005788	
2834.168615	-0.003435	
2834.170129	-0.003499	
2834.171892	-0.005227	
2834.173372	-0.005022	
2834.175151	-0.003181	
2834.176634	-0.005248	
2834.178391	-0.005824	
2834.179879	-0.005715	
2834.181633	-0.005014	
2834.183133	-0.007201	
2834.184887	-0.005848	
2834.186386	-0.005086	
2834.188120	-0.005453	
2834.189636	-0.006521	
2834.191347	-0.005421	
2834.192883	-0.006380	
2834.194564	-0.006984	
2834.196112	-0.007532	
2834.197794	-0.006227	
2834.199373	-0.006976	
2834.201047	-0.007459	
2834.202624	-0.006565	
2834.204274	-0.006069	
2834.205860	-0.007540	
2834.207501	-0.006948	
2834.209119	-0.006428	
2834.210732	-0.007850	
2834.212392	-0.008257	
2834.213972	-0.006835	
2834.215640	-0.007435	
2834.217235	-0.008563	
2834.218887	-0.006400	
2834.220462	-0.006940	
2834.222151	-0.008462	
2834.223693	-0.008092	
2834.225378	-0.006263	
2834.226928	-0.008374	
2834.228635	-0.009099	
2834.230140	-0.007653	
2834.231874	-0.007689	
2834.233362	-0.009558	
2834.235133	-0.007544	
2834.236628	-0.007588	
2834.238407	-0.008172	
2834.239891	-0.008756	
2834.241647	-0.006372	
2834.243132	-0.008313	
2834.244873	-0.008877	
2834.246378	-0.008925	
2834.248115	-0.007890	
2834.249633	-0.009598	
2834.251352	-0.008350	
2834.252882	-0.007681	
2834.254568	-0.007991	
2834.256110	-0.009135	
2834.257783	-0.007979	
2834.259354	-0.007955	
2834.261038	-0.009385	
2834.262625	-0.009812	
2834.264264	-0.008986	
2834.265867	-0.008297	
2834.267510	-0.009417	
2834.269111	-0.007806	
2834.270742	-0.007802	
2834.272371	-0.009187	
2834.273973	-0.008462	
2834.275617	-0.007395	
2834.277199	-0.009208	
2834.278891	-0.009425	
2834.280459	-0.008035	
2834.282143	-0.008309	
2834.283698	-0.009868	
2834.285404	-0.007794	
2834.286944	-0.007773	
2834.288671	-0.008950	
2834.290194	-0.008631	
2834.291913	-0.007085	
2834.293402	-0.008853	
2834.295170	-0.009280	
2834.296655	-0.008724	
2834.298412	-0.007697	
2834.299897	-0.010283	
2834.301672	-0.008124	
2834.303163	-0.007757	
2834.304923	-0.008108	
2834.306417	-0.008684	
2834.308163	-0.006859	
2834.309676	-0.008015	
2834.311401	-0.009018	
2834.312927	-0.008897	
2834.314624	-0.008116	
2834.316158	-0.009018	
2834.317852	-0.008720	
2834.319406	-0.007403	
2834.321080	-0.007447	
2834.322646	-0.008668	
2834.324282	-0.007733	
2834.325862	-0.007129	
2834.327508	-0.008913	
2834.329127	-0.009030	
2834.330741	-0.007842	
2834.332380	-0.008144	
2834.333988	-0.009119	
2834.335639	-0.007367	
2834.337246	-0.007217	
2834.338904	-0.008495	
2834.340490	-0.008245	
2834.342172	-0.007169	
2834.343732	-0.008833	
2834.345449	-0.009119	
2834.346980	-0.007902	
2834.348667	-0.007487	
2834.350193	-0.009655	
2834.351904	-0.007741	
2834.353393	-0.007185	
2834.355179	-0.008438	
2834.356662	-0.008809	
2834.358449	-0.007048	
2834.359929	-0.008805	
2834.361687	-0.009131	
2834.363172	-0.008627	
2834.364927	-0.008273	
2834.366420	-0.010247	
2834.368149	-0.009063	
2834.369667	-0.008124	
2834.371376	-0.008237	
2834.372912	-0.009127	
2834.374610	-0.008349	
2834.376149	-0.009059	
2834.377841	-0.009937	
2834.379401	-0.010013	
2834.381081	-0.009063	
2834.382658	-0.009630	
2834.384310	-0.010086	
2834.385905	-0.009220	
2834.387547	-0.008708	
2834.389156	-0.010005	
2834.390779	-0.009284	
2834.392394	-0.008805	
2834.393991	-0.010597	
2834.395675	-0.011109	
2834.397257	-0.010065	
2834.398929	-0.010001	
2834.400527	-0.011298	
2834.402177	-0.010323	
2834.403753	-0.009880	
2834.405445	-0.011085	
2834.406997	-0.010908	
2834.408697	-0.009647	
2834.410248	-0.011343	
2834.411971	-0.012418	
2834.413500	-0.011334	
2834.415227	-0.011600	
2834.416714	-0.013385	
2834.418477	-0.011866	
2834.419973	-0.011423	
2834.421733	-0.011967	
2834.423222	-0.012914	
2834.424997	-0.010851	
2834.426478	-0.012805	
2834.428217	-0.013586	
2834.429711	-0.013598	
2834.431448	-0.012470	
2834.432976	-0.014517	
2834.434707	-0.013655	
2834.436233	-0.013554	
2834.437958	-0.013325	
2834.439491	-0.014541	
2834.441186	-0.014086	
2834.442745	-0.014275	
2834.444413	-0.015613	
2834.445982	-0.016080	
2834.447645	-0.015302	
2834.449273	-0.016233	
2834.450767	-0.017216	
2834.452344	-0.016132	
2834.453823	-0.016092	
2834.455398	-0.018058	
2834.456902	-0.018038	
2834.458448	-0.016225	
2834.459948	-0.018449	
2834.461459	-0.019415	
2834.463026	-0.019609	
2834.464522	-0.019303	
2834.466136	-0.020608	
2834.467618	-0.021236	
2834.469253	-0.020193	
2834.470751	-0.020503	
2834.472389	-0.022735	
2834.473917	-0.022489	
2834.475545	-0.021494	
2834.477018	-0.023524	
2834.478646	-0.025204	
2834.480126	-0.024560	
2834.481763	-0.024503	
2834.483269	-0.027194	
2834.484873	-0.026074	
2834.486399	-0.026223	
2834.487956	-0.027339	
2834.489501	-0.029027	
2834.491016	-0.028995	
2834.492657	-0.029188	
2834.494154	-0.031291	
2834.495781	-0.032942	
2834.497302	-0.032560	
2834.498933	-0.033877	
2834.500425	-0.036403	
2834.502060	-0.035694	
2834.503551	-0.036056	
2834.505163	-0.038268	
2834.506661	-0.040072	
2834.508296	-0.039110	
2834.509774	-0.041474	
2834.511371	-0.044113	
2834.512897	-0.044995	
2834.514435	-0.045817	
2834.516040	-0.047529	
2834.517539	-0.049511	
2834.519172	-0.049757	
2834.520694	-0.050909	
2834.522317	-0.053676	
2834.523813	-0.055304	
2834.525462	-0.055118	
2834.526939	-0.058712	
2834.528579	-0.060967	
2834.530065	-0.062389	
2834.531704	-0.063352	
2834.533190	-0.067683	
2834.534802	-0.068287	
2834.536324	-0.069640	
2834.537877	-0.071920	
2834.539434	-0.075373	
2834.541017	-0.077165	
2834.542606	-0.078833	
2834.544150	-0.082994	
2834.545763	-0.086165	
2834.547299	-0.087305	
2834.548966	-0.090991	
2834.550447	-0.095277	
2834.552167	-0.096187	
2834.553649	-0.099164	
2834.555352	-0.103708	
2834.556839	-0.106689	
2834.558558	-0.109223	
2834.560055	-0.113916	
2834.561761	-0.118149	
2834.563251	-0.121392	
2834.564963	-0.124285	
2834.566449	-0.130118	
2834.568121	-0.132909	
2834.569636	-0.135798	
2834.571288	-0.140321	
2834.572834	-0.145562	
2834.574437	-0.149457	
2834.576008	-0.153965	
2834.577594	-0.160350	
2834.579214	-0.165768	
2834.580762	-0.169293	
2834.582383	-0.175158	
2834.583889	-0.181116	
2834.585595	-0.185563	
2834.587091	-0.190784	
2834.588797	-0.198631	
2834.590279	-0.203916	
2834.592008	-0.208984	
2834.593489	-0.217174	
2834.595201	-0.224324	
2834.596683	-0.230338	
2834.598398	-0.236820	
2834.599879	-0.245964	
2834.601584	-0.251950	
2834.603078	-0.258746	
2834.604758	-0.266275	
2834.606292	-0.274847	
2834.607930	-0.281542	
2834.609478	-0.289905	
2834.611112	-0.298940	
2834.612682	-0.307690	
2834.614271	-0.315159	
2834.615871	-0.324508	
2834.617428	-0.334414	
2834.619049	-0.341214	
2834.620658	-0.350580	
2834.622330	-0.361814	
2834.623911	-0.370931	
2834.625597	-0.379479	
2834.627182	-0.391527	
2834.628855	-0.402194	
2834.630440	-0.410900	
2834.632119	-0.416052	
2834.633686	-0.427017	
2834.635391	-0.436383	
2834.636932	-0.446421	
2834.638649	-0.459078	
2834.640187	-0.469653	
2834.641913	-0.479703	
2834.643421	-0.491293	
2834.645181	-0.503640	
2834.646668	-0.513219	
2834.648455	-0.523846	
2834.649932	-0.536511	
2834.651706	-0.545760	
2834.653187	-0.554848	
2834.654971	-0.565752	
2834.656458	-0.576057	
2834.658233	-0.583763	
2834.659736	-0.594269	
2834.661512	-0.604924	
2834.663011	-0.612884	
2834.664754	-0.621512	
2834.666273	-0.630282	
2834.668007	-0.638298	
2834.669536	-0.644333	
2834.671256	-0.652212	
2834.672805	-0.659072	
2834.674529	-0.665095	
2834.676081	-0.670259	
2834.677769	-0.677651	
2834.679329	-0.682706	
2834.680986	-0.685510	
2834.682562	-0.690135	
2834.684230	-0.694239	
2834.685835	-0.695601	
2834.687458	-0.697305	
2834.689072	-0.700528	
2834.690702	-0.701108	
2834.692329	-0.700512	
2834.693946	-0.701660	
2834.695618	-0.701418	
2834.697227	-0.698175	
2834.698914	-0.696310	
