time (s)	magX	magY	magZ
12033.299639	42.270599	-220.506714	59.313850
12033.303035	42.445938	-220.974274	61.008766
12033.306344	42.445938	-221.967865	61.651672
12033.309618	42.329048	-223.662781	62.937462
12033.312934	41.919930	-225.649902	63.814140
12033.316283	42.036819	-226.409698	65.041496
12033.319629	41.861481	-227.753937	66.561081
12033.322986	41.803040	-229.507324	67.028641
12033.326344	41.277031	-231.494446	68.372879
12033.329700	41.627701	-232.780243	68.431328
12033.332969	41.393921	-234.708954	70.710693
12033.336273	41.218582	-236.228516	72.464058
12033.339614	41.160141	-238.274109	73.925186
12033.342960	41.043251	-240.495026	75.269440
12033.346305	41.393921	-242.306854	76.321449
12033.349693	40.458794	-244.586182	78.016365
12033.353009	40.809467	-246.398010	79.886612
12033.356308	40.692577	-249.320282	81.055519
12033.359623	40.575684	-251.190521	83.451782
12033.362935	40.166569	-253.937469	85.263588
12033.366304	39.757454	-256.333710	88.302742
12033.369622	39.582115	-259.372894	89.646988
12033.373005	39.289886	-261.593811	92.452377
12033.376339	38.763878	-263.931610	95.082397
12033.379672	39.348335	-267.964355	97.653992
12033.382939	38.120979	-270.009949	99.991821
12033.386275	37.594971	-273.575104	102.855637
12033.389618	37.653419	-276.438904	106.245468
12033.392952	36.776737	-279.887177	109.693741
12033.396296	36.192284	-283.978363	113.375809
12033.399717	35.549385	-287.426636	115.421387
12033.403018	35.023376	-291.225586	118.752777
12033.406271	35.023376	-294.206329	122.317947
12033.409639	34.322033	-297.479248	126.993576
12033.412932	33.328461	-301.862640	129.506714
12033.416291	33.620689	-305.427826	133.071884
12033.419646	32.218002	-309.168335	137.689072
12033.423024	31.399765	-313.551727	143.182938
12033.426334	31.399765	-317.584442	147.157211
12033.429604	30.464640	-321.909424	151.715958
12033.432936	29.587959	-326.117462	156.625366
12033.436260	29.120396	-331.202209	161.242538
12033.439623	28.185270	-334.825836	166.268845
12033.442937	27.834599	-339.852112	171.353592
12033.446336	27.133255	-344.586182	176.789017
12033.449678	26.256575	-348.326721	182.341324
12033.452936	25.146112	-353.820557	188.419647
12033.456260	24.035650	-358.963745	194.147293
12033.459593	23.042080	-362.996490	200.985397
12033.462953	22.749853	-368.841003	207.706604
12033.466276	21.405609	-373.458191	214.077148
12033.469720	20.002922	-378.952057	222.201035
12033.473011	18.132669	-384.329041	228.454697
12033.476313	18.074224	-390.465820	236.929276
12033.479592	15.853301	-395.959656	245.929886
12033.482923	13.223261	-400.343079	252.592636
12033.486252	11.762127	-405.544678	262.586792
12033.489609	10.300993	-411.623016	271.178284
12033.492970	8.606077	-417.175323	281.873779
12033.496360	6.268264	-423.545868	291.341919
12033.499669	4.573348	-430.325500	302.037415
12033.502922	1.709526	-435.527191	311.388672
12033.506255	-0.452951	-441.079468	322.902405
12033.509597	-3.316774	-448.034485	335.643494
12033.512946	-6.297487	-453.236115	346.923462
12033.516283	-8.810638	-460.191101	359.781433
12033.519666	-12.200468	-464.340729	372.230286
12033.523019	-15.356520	-470.769684	384.912903
12033.526346	-19.623030	-477.081818	399.465759
12033.529583	-22.837523	-482.809448	413.200439
12033.532933	-26.753363	-489.121552	427.987122
12033.536248	-31.896551	-495.492096	444.001160
12033.539662	-36.104622	-499.466370	459.956726
12033.542944	-40.663353	-507.122711	476.789062
12033.546334	-45.864990	-512.850403	492.335510
12033.549700	-51.358856	-517.876709	509.693787
12033.552950	-55.976036	-521.558716	526.409180
12033.556251	-61.469902	-528.279968	543.884277
12033.559590	-67.080658	-531.494446	563.463501
12033.562976	-72.691414	-536.988342	581.581543
12033.566272	-79.120399	-539.968994	599.816528
12033.569700	-84.322037	-543.884827	619.687866
12033.573044	-90.926361	-548.969604	639.091797
12033.576335	-97.589134	-551.424316	657.969604
12033.579583	-104.602577	-554.580383	678.776184
12033.582957	-111.323792	-554.171265	698.530701
12033.586248	-118.804794	-556.801270	719.103455
12033.589611	-126.811798	-557.911743	739.968445
12033.592958	-134.000595	-560.424927	762.353027
12033.596320	-141.540039	-559.898865	783.042725
12033.599687	-149.663940	-559.723511	803.381653
12033.602911	-158.196960	-557.327271	826.000000
12033.606268	-167.314438	-556.509094	846.455872
12033.609573	-175.905914	-554.171265	868.782043
12033.612937	-184.789597	-551.132080	888.536560
12033.616267	-193.497955	-547.508484	911.563965
12033.619655	-203.901230	-543.475708	933.714783
12033.622997	-214.012283	-537.981934	951.482178
12033.626288	-222.837524	-532.955566	970.418457
12033.629574	-233.299240	-525.766846	995.140869
12033.632911	-244.053192	-517.993591	1011.563965
12033.636283	-254.807129	-509.752747	1028.220947
12033.639604	-265.444183	-498.063721	1045.170166
12033.643019	-276.724152	-487.368195	1061.651733
12033.646331	-288.004089	-476.555817	1076.029175
12033.649674	-298.115143	-464.282288	1092.686157
12033.652914	-310.622437	-451.365845	1105.310303
12033.656238	-321.317963	-436.286987	1116.999390
12033.659569	-332.656342	-421.266510	1128.454712
12033.662927	-344.111633	-405.369354	1138.332031
12033.666292	-354.164246	-389.530670	1144.877808
12033.669670	-365.093506	-370.594391	1153.001831
12033.672979	-375.847473	-352.417877	1157.677368
12033.676248	-386.133850	-332.721802	1162.353027
12033.679594	-394.959106	-312.441254	1167.554687
12033.682901	-404.953217	-291.693146	1164.690918
12033.686264	-413.778473	-270.594391	1165.509033
12033.689615	-422.428406	-249.378723	1163.697266
12033.692981	-430.260071	-227.169495	1162.528320
12033.696315	-438.910004	-204.668030	1158.495605
12033.699203	-444.170074	-181.699005	1152.767944
12033.702898	-450.599091	-157.853302	1148.910645
12033.706237	-456.443573	-134.650497	1142.656860
12033.709153	-462.521912	-111.389244	1132.487549
12033.712520	-467.898895	-87.485092	1122.493286
12033.716245	-471.580963	-63.347164	1111.856323
12033.719151	-475.613678	-39.793686	1099.232056
12033.722500	-478.535919	-15.421975	1085.848022
12033.725829	-479.821777	8.014610	1072.522583
12033.729181	-481.458221	30.691406	1059.664551
12033.732907	-483.737610	53.601982	1043.767334
12033.736247	-484.263611	75.518997	1025.473999
12033.739559	-484.322052	97.786674	1009.343018
12033.742519	-483.912933	118.534782	992.803101
12033.746244	-482.919342	139.107544	974.860291
12033.749646	-481.984222	158.978973	953.995300
12033.752993	-480.347778	178.032135	936.169556
12033.755905	-478.477509	196.617767	916.064270
12033.759571	-476.256592	214.034485	894.381042
12033.762909	-473.158966	230.516083	873.749817
12033.766233	-470.295135	246.588562	851.715942
12033.769579	-466.554626	261.959686	831.143188
12033.772915	-462.405060	276.746368	810.804199
12033.775835	-456.852722	289.312103	788.595032
12033.779662	-452.469330	302.053192	766.619507
12033.782549	-448.085907	313.859161	746.163635
12033.786232	-442.825836	325.197540	723.954468
12033.789560	-438.091736	334.899506	702.563416
12033.792908	-432.890106	344.075409	682.107544
12033.796240	-426.694916	352.783783	660.716553
12033.799201	-420.558167	359.855652	641.195801
12033.802483	-414.304474	366.459991	620.506165
12033.805818	-409.336639	371.720032	599.991821
12033.809154	-402.030975	377.915283	581.230896
12033.812469	-395.075989	382.590912	562.820557
12033.815796	-388.997681	386.331421	543.066101
12033.819141	-381.984222	388.902985	525.064880
12033.822466	-375.029205	391.533020	506.713074
12033.825800	-368.074249	392.877289	488.068970
12033.829142	-361.469910	394.922882	472.054932
12033.832488	-354.573364	396.617798	-981.597900
12033.835818	-319.038574	352.549988	-1547.874878
12033.839162	-313.427826	356.290466	-1387.793091
12033.842505	-308.810638	359.563416	-1251.557007
12033.845816	-304.135010	361.784332	-712.515503
12033.849143	-318.629456	392.701965	375.853882
12033.852489	-312.901825	391.883698	361.826965
12033.855794	-306.122162	389.545868	347.800110
12033.859130	-299.050262	387.441864	335.526611
12033.862466	-292.504395	385.337830	322.551697
12033.865789	-286.192291	382.649323	310.687317
12033.869125	-279.646423	379.259491	298.179993
12033.872482	-273.801849	377.097015	287.484497
12033.875811	-267.314453	373.590332	276.029236
12033.879143	-261.645233	370.142029	265.509094
12033.882497	-255.917572	366.167755	255.456467
12033.885825	-250.189972	362.777924	245.053177
12033.889123	-244.462311	359.037415	235.701920
12033.892473	-239.202240	354.712463	226.935135
12033.895796	-233.766800	351.147278	217.466980
12033.899132	-228.623611	346.763885	209.284622
12033.902460	-223.538864	343.198730	201.803619
12033.905815	-219.389267	339.049103	194.439514
12033.909162	-214.596741	334.431915	186.900055
12033.912471	-209.628876	329.230286	179.302155
12033.915795	-204.777924	325.197540	171.879608
12033.919545	-200.277634	320.638824	164.573944
12033.922886	-196.303329	316.489197	158.086502
12033.926237	-191.452377	312.456451	152.884872
12033.929178	-187.536545	308.014618	145.988312
12033.932894	-183.211578	303.572754	140.085327
12033.935866	-179.412628	299.773834	132.954987
12033.939628	-175.379898	294.689087	128.279358
12033.942905	-171.639389	291.007019	123.486847
12033.946219	-167.957336	286.740509	117.583878
12033.949560	-164.333725	282.064880	113.083572
12033.952904	-160.943893	277.506165	107.765060
12033.956229	-156.794281	274.174744	102.855637
12033.959613	-153.112228	269.323792	97.770889
12033.962947	-150.248398	265.700195	94.381058
12033.966291	-146.858566	261.609009	90.172989
12033.969550	-144.170074	257.926971	85.731148
12033.972885	-141.364700	253.543549	82.399765
12033.976208	-138.676208	250.270599	77.782585
12033.979591	-135.461731	246.237854	74.392746
12033.982898	-131.896561	243.198730	71.236710
12033.986282	-129.675629	239.458221	68.197548
12033.989623	-127.104034	236.243713	65.567505
12033.992895	-124.298660	233.029236	62.411453
12033.996205	-122.019287	229.697845	59.489182
12033.999543	-119.564575	226.249573	57.151375
12034.002894	-116.876099	223.444183	54.521332
12034.006219	-114.479843	220.638824	52.884865
12034.009621	-112.551147	217.774963	50.780830
12034.012936	-110.447113	215.144958	48.793686
12034.016214	-108.167747	212.631775	47.215668
12034.019546	-106.005264	209.884857	45.812973
12034.022914	-104.602577	207.547058	44.059616
12034.026218	-101.972534	205.443024	41.078903
12034.029555	-100.160728	202.462311	39.851547
12034.032938	-98.991821	200.708954	38.331970
12034.036316	-97.413788	198.195801	36.169495
12034.039596	-96.127998	195.448853	35.526588
12034.042876	-93.790184	193.169495	34.416130
12034.046198	-92.621277	191.708374	33.305672
12034.049564	-91.277039	189.428986	31.669197
12034.052888	-89.465225	187.266510	30.208061
12034.056273	-88.062538	185.396240	29.097603
12034.059621	-87.010529	183.233765	27.870247
12034.062946	-86.367622	181.305084	27.519577
12034.066240	-84.497368	179.785492	26.058449
12034.069541	-83.854477	177.213928	24.246639
12034.072871	-82.101120	175.635895	24.538864
12034.076217	-81.633553	173.882507	23.603737
12034.079632	-80.289307	171.486267	21.558155
12034.082961	-79.237289	169.557556	21.265923
12034.086264	-77.776161	167.979553	20.389248
12034.089536	-76.607254	166.284637	19.161892
12034.092881	-75.496788	165.641724	18.402107
12034.096203	-74.035660	163.420807	16.765636
12034.099559	-73.860321	162.193451	16.414963
12034.102884	-72.983643	160.790771	15.479832
12034.106264	-71.814728	159.095856	14.486267
12034.109632	-70.470490	157.225586	14.544708
12034.112872	-69.827583	156.465820	14.194035
12034.116195	-68.892464	154.478668	13.726475
12034.119525	-68.366455	153.309753	12.440678
12034.122905	-67.197548	152.316193	12.849796
12034.126209	-66.554649	151.673279	11.739330
12034.129598	-65.385742	150.796600	11.037987
12034.132931	-64.567505	149.861481	10.862652
12034.136200	-64.216835	148.341919	9.869080
12034.139527	-63.515488	147.815887	9.752190
12034.142862	-62.580368	146.939209	10.278198
12034.146214	-61.294571	146.004089	9.284630
12034.149544	-61.236122	145.068970	8.524837
12034.152963	-60.768555	144.367615	8.758621
12034.156297	-60.476334	143.666290	8.232613
12034.159541	-59.307426	143.549377	7.765049
12034.162860	-59.658096	142.789612	8.232613
12034.166229	-58.255409	142.088257	7.472824
12034.169540	-58.313850	141.211578	7.531269
12034.172883	-57.670959	141.270020	7.122150
12034.176270	-56.794273	141.503784	7.414375
12034.179606	-56.735832	139.984222	6.829926
12034.182872	-56.209824	140.393341	7.297485
12034.186189	-56.092934	139.516663	7.239040
12034.189527	-55.391586	138.698425	6.362362
12034.192880	-55.040916	138.289307	6.713032
12034.196208	-54.807137	138.230865	5.953243
12034.199596	-55.216255	138.230865	6.479252
12034.202920	-54.631790	137.295746	6.537697
12034.206249	-53.988899	136.769714	6.420807
12034.209554	-53.988899	137.178864	6.128578
12034.212847	-53.404442	136.769714	6.479252
12034.216202	-53.170662	136.419067	5.719463
12034.219551	-52.819992	136.594391	4.784336
12034.222922	-53.112213	136.185272	5.310345
12034.226269	-52.352432	136.068390	5.193455
12034.229566	-52.819992	136.185272	5.427235
12034.232861	-52.060196	135.776154	5.485680
12034.236175	-51.943306	135.951508	4.725891
12034.239567	-51.417305	135.600830	4.609001
12034.242881	-51.651085	135.893036	5.777908
12034.246257	-50.832848	135.600830	5.368790
12034.249597	-51.358856	135.893036	4.784336
12034.252897	-51.475746	135.717712	5.251900
12034.256185	-50.365288	135.834595	5.193455
12034.259511	-50.715958	135.483917	5.777908
12034.262885	-50.715958	136.243713	5.485680
12034.266211	-50.540619	136.477478	5.602573
12034.269594	-50.423729	136.419067	5.427235
12034.272918	-49.839279	137.237274	5.076565
12034.276194	-49.956169	137.529510	5.836353
12034.279513	-49.430161	137.763306	5.427235
12034.282845	-49.605492	138.581543	5.719463
12034.286202	-49.780838	138.581543	5.777908
12034.289539	-49.254822	139.399780	6.713032
12034.292906	-49.430161	140.042664	6.362362
12034.296281	-48.962601	140.159546	6.829926
12034.299542	-49.547050	140.802460	6.771477
12034.302843	-50.073059	142.438934	7.414375
12034.306173	-49.430161	142.088257	8.174168
12034.309541	-49.722389	143.023376	8.232613
12034.312863	-50.073059	143.900055	7.765049
12034.316242	-50.365288	144.659851	7.706604
12034.319587	-49.956169	146.062531	8.466393
12034.322918	-49.897728	145.770325	8.641727
12034.326211	-49.605492	147.231445	9.343075
12034.329518	-50.657509	148.049683	9.050846
12034.332841	-50.014618	149.393921	9.752190
12034.336192	-50.248398	150.504395	9.693745
12034.339552	-50.949738	151.264191	9.635300
12034.342936	-50.248398	152.549957	9.985973
12034.346262	-50.891296	154.537109	10.804207
12034.349504	-51.125076	154.829346	11.505550
12034.352838	-51.592636	155.998260	12.031563
12034.356169	-51.183525	156.465820	11.271770
12034.359528	-51.592636	158.102295	12.148453
12034.362857	-51.826416	159.212738	12.323784
12034.366230	-51.884865	160.381653	13.025131
12034.369609	-51.592636	161.901215	13.960255
12034.372842	-52.293983	162.836334	14.018703
12034.376162	-52.235535	164.706604	15.246052
12034.379498	-53.053772	165.875519	15.187611
12034.382872	-52.936882	167.395081	15.947395
12034.386201	-53.229103	169.089996	16.882526
12034.389588	-53.170662	171.018707	17.408531
12034.392914	-53.287552	172.246063	17.992985
12034.396167	-53.579781	174.525421	19.921684
12034.399498	-54.281120	176.220337	19.395676
12034.402856	-54.339569	178.441284	20.623028
12034.406185	-54.164230	180.019287	22.317940
12034.409585	-54.514900	181.947968	22.317940
12034.412919	-54.807137	184.110474	24.246639
12034.416248	-55.274696	187.091156	25.006424
12034.419497	-55.274696	188.961426	25.473995
12034.422831	-55.742256	191.591461	26.701340
12034.426177	-55.859146	193.578613	28.162483
12034.429536	-56.151382	195.916412	29.565170
12034.432841	-56.502052	199.306274	30.617187
12034.436236	-57.086502	201.877838	32.019875
12034.439563	-57.203392	204.040314	32.779655
12034.442835	-57.670959	208.014618	34.649918
12034.446163	-57.963181	210.177094	36.286385
12034.449504	-58.489189	212.748688	37.104622
12034.452848	-59.132088	215.729401	39.676216
12034.456217	-59.716537	219.002319	41.546463
12034.459584	-59.658096	222.041504	43.650497
