time (s)	det(V)
12014.221318	-0.041208	
12014.222809	-0.042392	
12014.224376	-0.045268	
12014.225899	-0.048664	
12014.227464	-0.052145	
12014.228971	-0.054010	
12014.230523	-0.057273	
12014.232035	-0.060628	
12014.233568	-0.063654	
12014.235107	-0.065394	
12014.236601	-0.069273	
12014.238166	-0.072866	
12014.239680	-0.075819	
12014.241257	-0.079437	
12014.242748	-0.084669	
12014.244340	-0.089926	
12014.245831	-0.093524	
12014.247393	-0.098865	
12014.248918	-0.103880	
12014.250469	-0.107848	
12014.251989	-0.111224	
12014.253503	-0.117367	
12014.255105	-0.122310	
12014.256590	-0.127539	
12014.258204	-0.133493	
12014.259690	-0.140445	
12014.261288	-0.146919	
12014.262769	-0.152228	
12014.264345	-0.159733	
12014.265825	-0.166017	
12014.267387	-0.172370	
12014.268914	-0.178332	
12014.270469	-0.186517	
12014.271990	-0.193664	
12014.273515	-0.201587	
12014.275086	-0.209193	
12014.276585	-0.219231	
12014.278167	-0.227248	
12014.279693	-0.235413	
12014.281296	-0.245689	
12014.282789	-0.254342	
12014.284357	-0.262439	
12014.285869	-0.270745	
12014.287453	-0.281272	
12014.288940	-0.290790	
12014.290506	-0.300446	
12014.292003	-0.311391	
12014.293540	-0.322928	
12014.295096	-0.333080	
12014.296593	-0.343686	
12014.298158	-0.356025	
12014.299683	-0.366869	
12014.301271	-0.377093	
12014.302764	-0.387772	
12014.304314	-0.400212	
12014.305841	-0.406355	
12014.307407	-0.415966	
12014.308924	-0.428962	
12014.310415	-0.442126	
12014.312014	-0.454348	
12014.313513	-0.466792	
12014.315114	-0.480553	
12014.316613	-0.492794	
12014.318198	-0.504352	
12014.319695	-0.516880	
12014.321268	-0.530866	
12014.322802	-0.542983	
12014.324336	-0.555246	
12014.325885	-0.569276	
12014.327405	-0.582783	
12014.328979	-0.594562	
12014.330497	-0.607356	
12014.332090	-0.621080	
12014.333584	-0.633206	
12014.335158	-0.643752	
12014.336673	-0.655897	
12014.338260	-0.668051	
12014.339756	-0.678295	
12014.341314	-0.689163	
12014.342839	-0.700366	
12014.344404	-0.711254	
12014.345941	-0.719529	
12014.347457	-0.729462	
12014.349035	-0.739118	
12014.350550	-0.746216	
12014.352129	-0.752468	
12014.353617	-0.760283	
12014.355232	-0.766257	
12014.356720	-0.771264	
12014.358289	-0.776610	
12014.359806	-0.781827	
12014.361390	-0.785500	
12014.362892	-0.787813	
12014.364465	-0.790306	
12014.365991	-0.791704	
12014.367552	-0.790818	
12014.369091	-0.789412	
12014.370607	-0.789299	
12014.372177	-0.786660	
12014.373701	-0.783305	
12014.375289	-0.779953	
12014.376777	-0.777025	
12014.378357	-0.771768	
12014.379879	-0.765488	
12014.381479	-0.759643	
12014.382969	-0.751808	
12014.384538	-0.742067	
12014.386058	-0.732894	
12014.387631	-0.723525	
12014.389153	-0.712934	
12014.390676	-0.701458	
12014.392245	-0.690770	
12014.393759	-0.679854	
12014.395326	-0.665908	
12014.396810	-0.653081	
12014.398436	-0.639941	
12014.399925	-0.625649	
12014.401524	-0.608613	
12014.403017	-0.593764	
12014.404614	-0.578497	
12014.406100	-0.562416	
12014.407668	-0.546399	
12014.409189	-0.532055	
12014.410752	-0.517371	
12014.412283	-0.500360	
12014.413796	-0.484444	
12014.415356	-0.468242	
12014.416873	-0.451657	
12014.418462	-0.432342	
12014.419945	-0.416192	
12014.421550	-0.403507	
12014.423046	-0.389061	
12014.424656	-0.371574	
12014.426148	-0.356827	
12014.427728	-0.340907	
12014.429247	-0.324777	
12014.430824	-0.308757	
12014.432352	-0.292510	
12014.433869	-0.276357	
12014.435432	-0.258205	
12014.436978	-0.243768	
12014.438530	-0.227953	
12014.440012	-0.211026	
12014.441598	-0.195049	
12014.443117	-0.180922	
12014.444705	-0.165066	
12014.446195	-0.149429	
12014.447766	-0.134520	
12014.449282	-0.120405	
12014.450870	-0.104122	
12014.452361	-0.087461	
12014.453921	-0.072943	
12014.455453	-0.057643	
12014.456990	-0.041764	
12014.458542	-0.026807	
12014.460040	-0.013642	
12014.461618	0.001352	
12014.463128	0.017420	
12014.464714	0.031117	
12014.466202	0.048749	
12014.467754	0.064693	
12014.469300	0.080246	
12014.470844	0.093765	
12014.472400	0.108879	
12014.473955	0.124735	
12014.475479	0.139092	
12014.477029	0.150814	
12014.478578	0.166923	
12014.480076	0.181776	
12014.481672	0.195146	
12014.483165	0.210180	
12014.484732	0.226414	
12014.486260	0.241814	
12014.487804	0.255973	
12014.489343	0.270576	
12014.490854	0.285799	
12014.492421	0.300092	
12014.493935	0.313442	
12014.495512	0.329692	
12014.497000	0.344850	
12014.498599	0.359284	
12014.500097	0.373443	
12014.501694	0.390330	
12014.503190	0.405630	
12014.504768	0.418077	
12014.506273	0.427693	
12014.507842	0.441506	
12014.509371	0.455186	
12014.510911	0.467694	
12014.512443	0.483118	
12014.513962	0.496271	
12014.515529	0.509536	
12014.517038	0.523454	
12014.518623	0.539035	
12014.520112	0.552269	
12014.521702	0.564507	
12014.523203	0.578996	
12014.524796	0.591589	
12014.526282	0.601148	
12014.527873	0.612307	
12014.529378	0.624049	
12014.530964	0.634615	
12014.532465	0.644271	
12014.534002	0.654286	
12014.535553	0.665505	
12014.537045	0.672732	
12014.538620	0.681795	
12014.540107	0.689409	
12014.541738	0.696555	
12014.543225	0.701663	
12014.544804	0.707806	
12014.546325	0.713530	
12014.547890	0.718243	
12014.549430	0.722376	
12014.550938	0.726449	
12014.552513	0.731066	
12014.554025	0.732173	
12014.555624	0.734675	
12014.557106	0.736488	
12014.558709	0.736858	
12014.560194	0.734796	
12014.561797	0.734703	
12014.563288	0.734018	
12014.564872	0.730784	
12014.566370	0.727520	
12014.567923	0.726393	
12014.569446	0.723823	
12014.571015	0.718433	
12014.572539	0.714143	
12014.574053	0.710026	
12014.575611	0.703834	
12014.577131	0.695487	
12014.578720	0.690025	
12014.580193	0.682399	
12014.581802	0.674355	
12014.583299	0.666584	
12014.584886	0.659857	
12014.586411	0.651172	
12014.588004	0.641991	
12014.589489	0.633455	
12014.591050	0.623719	
12014.592571	0.613209	
12014.594150	0.602635	
12014.595639	0.593833	
12014.597137	0.583138	
12014.598736	0.571584	
12014.600235	0.562396	
12014.601801	0.552547	
12014.603341	0.542508	
12014.604923	0.531374	
12014.606418	0.520743	
12014.607975	0.510342	
12014.609502	0.498349	
12014.611057	0.486494	
12014.637260	0.331231	
12014.638839	0.320302	
12014.640345	0.311150	
12014.641935	0.300104	
12014.643476	0.288788	
12014.645068	0.278830	
12014.646569	0.269219	
12014.648150	0.259672	
12014.649689	0.249947	
12014.651292	0.242205	
12014.652778	0.234088	
12014.654340	0.225705	
12014.655848	0.217668	
12014.657423	0.210623	
12014.658926	0.202493	
12014.660419	0.194304	
12014.662019	0.187496	
12014.663517	0.180579	
12014.665085	0.173739	
12014.666605	0.167149	
12014.668188	0.161755	
12014.669694	0.156587	
12014.671247	0.150589	
12014.672771	0.145384	
12014.674313	0.140200	
12014.675857	0.134479	
12014.677367	0.127615	
12014.678930	0.124207	
12014.680443	0.119760	
12014.682002	0.114386	
12014.683529	0.110197	
12014.685091	0.107389	
12014.686586	0.103743	
12014.688159	0.099735	
12014.689683	0.096045	
12014.691272	0.093185	
12014.692784	0.088980	
12014.694292	0.084109	
12014.695852	0.082002	
12014.697359	0.079098	
12014.698954	0.076230	
12014.700439	0.073160	
12014.702046	0.072262	
12014.703531	0.069011	
12014.705104	0.065845	
12014.706633	0.065144	
12014.708209	0.063279	
12014.709697	0.060491	
12014.711254	0.058340	
12014.712774	0.055923	
12014.714330	0.054126	
12014.715860	0.051879	
12014.717370	0.049909	
12014.718934	0.050070	
12014.720443	0.048281	
12014.722000	0.047544	
12014.723521	0.046759	
12014.725107	0.044757	
12014.726594	0.042541	
12014.728177	0.041151	
12014.729695	0.040056	
12014.731277	0.038855	
12014.732764	0.036966	
12014.734296	0.036350	
12014.735839	0.036434	
12014.737347	0.035298	
12014.738901	0.034206	
12014.740403	0.033550	
12014.742008	0.032510	
12014.743499	0.030267	
12014.745052	0.029364	
12014.746589	0.029380	
12014.748171	0.026569	
12014.749663	0.026101	
12014.751220	0.027129	
12014.752747	0.026690	
12014.754306	0.026033	
12014.755830	0.025167	
12014.757390	0.023588	
12014.758915	0.023330	
12014.760466	0.020720	
12014.761994	0.020949	
12014.763516	0.020450	
12014.765104	0.018875	
12014.766610	0.018520	
12014.768169	0.018669	
12014.769691	0.018456	
12014.771224	0.017666	
12014.772759	0.016848	
12014.774298	0.017795	
12014.775834	0.016297	
12014.777346	0.014133	
12014.778918	0.014403	
12014.780450	0.013747	
12014.782020	0.013299	
12014.783516	0.012260	
12014.785097	0.013122	
12014.786595	0.013239	
12014.788168	0.012357	
12014.789693	0.012329	
12014.791233	0.012014	
12014.792773	0.010858	
12014.794289	0.007748	
12014.795857	0.009638	
12014.797365	0.008828	
12014.798935	0.007724	
12014.800426	0.007579	
12014.802029	0.008490	
12014.803521	0.007072	
12014.805090	0.006741	
12014.806611	0.006653	
12014.808201	0.005839	
12014.809697	0.002745	
12014.811256	0.001851	
12014.812792	0.001976	
12014.814344	0.001782	
12014.815873	0.000651	
12014.817403	0.001126	
12014.818947	0.002822	
12014.820462	0.001210	
12014.822025	0.001738	
12014.823541	0.001758	
12014.825134	0.002072	
12014.826627	-0.000195	
12014.828193	-0.000639	
12014.829724	0.000630	
12014.831290	-0.000127	
12014.832806	-0.000643	
12014.834323	0.000074	
12014.835877	0.000924	
12014.837390	0.000473	
12014.838952	0.000638	
12014.840449	0.001194	
12014.842035	0.001029	
12014.843522	-0.000272	
12014.845135	-0.000526	
12014.846628	0.000115	
12014.848211	-0.000755	
12014.849705	-0.000534	
12014.851259	0.000256	
12014.852779	0.001053	
12014.854341	0.000546	
12014.855853	0.000421	
12014.857389	0.001589	
12014.858936	0.000872	
12014.860455	-0.000586	
12014.862001	-0.000091	
12014.863540	-0.000002	
12014.865135	-0.000304	
12014.866630	-0.000381	
12014.868188	0.000796	
12014.869699	0.001517	
12014.871258	0.000502	
12014.872779	0.000880	
12014.874315	0.001702	
12014.875850	0.000912	
12014.877379	-0.000357	
12014.878927	0.000493	
12014.880447	0.000211	
12014.882009	-0.000340	
12014.883509	-0.000151	
12014.885078	0.001182	
12014.886597	0.001956	
12014.888165	0.001114	
12014.889662	0.001786	
12014.891221	0.001778	
12014.892743	0.001098	
12014.894284	-0.000083	
12014.895823	0.001186	
12014.897312	0.000993	
12014.898898	-0.000054	
12014.900419	0.000481	
12014.901994	0.001581	
12014.903484	0.001553	
12014.905071	0.001384	
12014.906566	0.002205	
12014.908130	0.002387	
12014.909649	0.001057	
12014.911185	0.000328	
12014.912724	0.000969	
12014.914236	0.001102	
12014.915805	0.000002	
12014.917317	0.000804	
12014.918889	0.002153	
12014.920381	0.001484	
12014.921986	0.001416	
12014.923482	0.001887	
12014.925067	0.002064	
12014.926554	0.000699	
12014.928117	0.000276	
12014.929625	0.000481	
12014.931192	0.000510	
12014.932711	-0.000018	
12014.934248	0.000405	
12014.935787	0.001988	
12014.937302	0.001235	
12014.938864	0.001049	
12014.940390	0.001565	
12014.941950	0.001259	
12014.943437	-0.000171	
12014.945016	0.000078	
12014.946526	0.000763	
12014.948094	0.000091	
12014.949610	-0.000018	
12014.951156	0.000562	
12014.952685	0.001094	
12014.954202	0.000578	
12014.955742	0.001065	
12014.957276	0.001794	
12014.958833	0.001094	
12014.960330	0.000167	
12014.961905	0.000429	
12014.963416	0.000417	
12014.965008	-0.000034	
12014.966500	-0.000022	
12014.968081	0.001210	
12014.969577	0.001601	
12014.971143	0.001146	
12014.972661	0.000969	
12014.974226	0.001992	
12014.975771	0.001102	
12014.977261	0.000002	
12014.978832	0.001065	
12014.980362	0.000364	
12014.981924	-0.000143	
12014.983430	-0.000151	
12014.984993	0.001480	
12014.986497	0.001456	
12014.988044	0.001311	
12014.989577	0.001815	
12014.991145	0.001984	
12014.992662	0.001573	
12014.994191	-0.000018	
12014.995738	0.000699	
12014.997266	0.000997	
12014.998826	-0.000244	
12015.000327	0.000554	
12015.001897	0.001803	
12015.003418	0.001843	
12015.004993	0.001227	
12015.006498	0.002338	
12015.008057	0.002898	
12015.009588	0.001388	
12015.011130	0.000630	
12015.012655	0.001416	
12015.014181	0.000767	
12015.015731	0.001178	
12015.017243	0.000977	
12015.018798	0.002556	
12015.020316	0.001738	
12015.021894	0.001940	
12015.023395	0.002451	
12015.024946	0.002697	
12015.026458	0.001613	
12015.028018	0.000945	
12015.029541	0.001468	
12015.031062	0.001150	
12015.032612	0.000457	
12015.034117	0.001122	
12015.035676	0.002483	
12015.037201	0.001774	
12015.038773	0.002020	
12015.040268	0.002036	
12015.041845	0.002588	
12015.043366	0.000820	
12015.044950	0.000522	
12015.046436	0.000707	
12015.047998	0.000514	
12015.049518	-0.000421	
12015.051081	-0.000119	
12015.052608	0.001146	
12015.054124	0.000397	
12015.055677	0.000493	
12015.057187	0.000880	
12015.058754	0.000481	
12015.060276	-0.001174	
12015.061849	-0.001384	
12015.063335	-0.001416	
12015.064901	-0.001803	
12015.066420	-0.002451	
12015.067982	-0.001831	
12015.069504	-0.001001	
12015.071042	-0.001883	
12015.072589	-0.001706	
12015.074100	-0.001412	
12015.075642	-0.002459	
12015.077179	-0.003261	
12015.078730	-0.003684	
12015.080221	-0.004143	
12015.081782	-0.004953	
12015.083307	-0.005191	
12015.084894	-0.004349	
12015.086380	-0.004087	
12015.087931	-0.004961	
12015.089447	-0.005146	
12015.091008	-0.005231	
12015.092534	-0.005924	
12015.094035	-0.007805	
12015.095632	-0.007503	
12015.097126	-0.008010	
12015.098697	-0.009662	
12015.100217	-0.009904	
12015.101808	-0.009183	
12015.103310	-0.008981	
12015.104876	-0.010419	
12015.106397	-0.010552	
12015.107932	-0.010822	
12015.109460	-0.012091	
12015.110982	-0.013775	
12015.112536	-0.013924	
12015.114046	-0.014931	
12015.115602	-0.016095	
12015.117121	-0.016297	
12015.118698	-0.015862	
12015.120195	-0.016873	
12015.121761	-0.017630	
12015.123282	-0.017715	
12015.124866	-0.018528	
12015.126358	-0.020051	
12015.127914	-0.021936	
12015.129441	-0.021836	
12015.130948	-0.023201	
12015.132502	-0.024394	
12015.134026	-0.025256	
12015.135601	-0.024897	
12015.137091	-0.026448	
12015.138701	-0.027596	
12015.140184	-0.027701	
12015.141763	-0.028817	
12015.143251	-0.030879	
12015.144811	-0.032398	
12015.146323	-0.033071	
12015.147886	-0.034996	
12015.149413	-0.036769	
12015.150927	-0.037457	
12015.152489	-0.037699	
12015.153997	-0.039935	
12015.155570	-0.041852	
12015.157054	-0.042481	
12015.158655	-0.044213	
12015.160137	-0.047089	
12015.161717	-0.049828	
12015.163210	-0.050940	
12015.164789	-0.053216	
12015.166288	-0.055774	
12015.167853	-0.057305	
12015.169376	-0.058002	
12015.170925	-0.060801	
12015.172463	-0.063182	
12015.173986	-0.065329	
12015.175546	-0.067944	
12015.177090	-0.071537	
12015.178672	-0.074494	
12015.180152	-0.077245	
12015.181722	-0.080931	
12015.183236	-0.084017	
12015.184835	-0.086168	
12015.186330	-0.088267	
12015.187895	-0.092960	
12015.189407	-0.096380	
12015.190979	-0.099582	
12015.192502	-0.103985	
12015.194040	-0.108936	
12015.195597	-0.112461	
12015.197118	-0.116852	
12015.198686	-0.122302	
12015.200189	-0.126395	
12015.201779	-0.130060	
12015.203286	-0.134455	
12015.204890	-0.140220	
12015.206381	-0.145122	
12015.207940	-0.150182	
12015.209458	-0.156579	
12015.211019	-0.163653	
12015.212545	-0.169369	
12015.214093	-0.175351	
12015.215637	-0.182086	
12015.217176	-0.188241	
12015.218743	-0.193881	
12015.220224	-0.200955	
12015.221813	-0.208681	
12015.223323	-0.215280	
12015.224915	-0.222728	
12015.226414	-0.230849	
12015.227981	-0.239876	
12015.229510	-0.246708	
12015.231075	-0.255168	
12015.232590	-0.263905	
12015.234123	-0.271978	
12015.235674	-0.278859	
12015.237214	-0.287975	
12015.238759	-0.296772	
12015.240265	-0.305349	
12015.241858	-0.314300	
12015.243358	-0.324818	
12015.244936	-0.334808	
12015.246435	-0.343529	
12015.247999	-0.353612	
12015.249526	-0.363775	
12015.251078	-0.372481	
12015.252606	-0.381037	
12015.254141	-0.391301	
12015.255699	-0.400832	
12015.257210	-0.405654	
12015.258769	-0.413090	
12015.260284	-0.424575	
12015.261867	-0.435037	
12015.263359	-0.444040	
12015.264951	-0.454993	
12015.266452	-0.465011	
12015.268041	-0.473765	
12015.269543	-0.482591	
12015.271106	-0.493201	
12015.272623	-0.502543	
12015.274159	-0.511567	
12015.275720	-0.521231	
12015.277238	-0.531366	
12015.278812	-0.539938	
12015.280323	-0.548474	
12015.281934	-0.557558	
12015.283422	-0.566001	
12015.284992	-0.573103	
12015.286509	-0.579988	
12015.288098	-0.587815	
12015.289608	-0.594304	
12015.291178	-0.600766	
12015.292704	-0.607662	
12015.294260	-0.615247	
12015.295798	-0.620440	
12015.297313	-0.625898	
12015.298884	-0.630990	
12015.300396	-0.635651	
12015.301971	-0.638257	
12015.303463	-0.640928	
12015.305046	-0.644976	
12015.306570	-0.646922	
12015.308164	-0.648493	
12015.309664	-0.651007	
12015.311228	-0.653323	
12015.312753	-0.652530	
12015.314320	-0.652836	
12015.315846	-0.652981	
12015.317356	-0.651893	
12015.318943	-0.648598	
12015.320457	-0.647301	
12015.322037	-0.644827	
12015.323526	-0.640791	
12015.325127	-0.636449	
12015.326631	-0.633310	
12015.328225	-0.629673	
12015.329720	-0.622865	
12015.331281	-0.617608	
12015.332801	-0.611461	
12015.334369	-0.603315	
12015.335893	-0.594063	
12015.337413	-0.587319	
12015.338987	-0.578634	
12015.340496	-0.569562	
12015.342079	-0.560217	
12015.343577	-0.552023	
12015.345194	-0.542327	
12015.346680	-0.531293	
12015.348269	-0.521464	
12015.349765	-0.510995	
12015.351348	-0.498410	
12015.352842	-0.485826	
12015.354403	-0.474643	
12015.355923	-0.462501	
12015.357497	-0.449293	
12015.359035	-0.436015	
12015.360528	-0.424764	
12015.362105	-0.411358	
12015.363625	-0.402411	
12015.365233	-0.390830	
12015.366724	-0.377520	
12015.368303	-0.362563	
12015.369818	-0.347916	
12015.371384	-0.333950	
12015.372907	-0.319665	
12015.374465	-0.304620	
12015.376016	-0.290287	
12015.377535	-0.277457	
12015.379081	-0.261972	
12015.380603	-0.247800	
12015.382177	-0.233492	
12015.383670	-0.219256	
12015.385245	-0.202804	
12015.386775	-0.186972	
12015.388386	-0.173039	
12015.389875	-0.158226	
12015.391434	-0.142838	
12015.392962	-0.129521	
12015.394519	-0.115764	
12015.396045	-0.100553	
12015.397581	-0.085813	
12015.399126	-0.072202	
12015.400638	-0.058163	
12015.402206	-0.041748	
12015.403697	-0.027842	
12015.405285	-0.013058	
12015.406790	0.001883	
12015.408378	0.018137	
12015.409883	0.030996	
12015.411466	0.046835	
12015.412969	0.062558	
12015.414539	0.075988	
12015.416077	0.090623	
12015.417647	0.106362	
12015.419184	0.121847	
12015.420719	0.136195	
12015.422255	0.150524	
12015.423768	0.165393	
12015.425342	0.180197	
12015.426844	0.193091	
12015.428412	0.207372	
12015.429937	0.224327	
12015.431518	0.238398	
12015.433025	0.254012	
12015.434592	0.269698	
12015.436112	0.286266	
12015.437655	0.300325	
12015.439190	0.317188	
12015.440712	0.332669	
12015.442286	0.347739	
12015.443783	0.361850	
12015.445358	0.377750	
12015.446883	0.393557	
12015.448471	0.409251	
12015.449967	0.420808	
12015.451527	0.432974	
12015.453044	0.449147	
12015.454603	0.463154	
12015.456140	0.477878	
12015.457659	0.493834	
12015.459223	0.507389	
12015.460737	0.520690	
12015.462294	0.536876	
