time (s)	det(V)
6043.096573	0.287933	
6043.098204	0.281943	
6043.099724	0.275913	
6043.101366	0.271115	
6043.102860	0.265310	
6043.104502	0.258805	
6043.105991	0.252436	
6043.107637	0.247936	
6043.109119	0.242792	
6043.110771	0.235960	
6043.112248	0.232609	
6043.113833	0.227690	
6043.115349	0.222215	
6043.116902	0.217220	
6043.118512	0.214344	
6043.120002	0.207581	
6043.121653	0.201828	
6043.123154	0.197127	
6043.124819	0.192434	
6043.126304	0.187866	
6043.128030	0.183519	
6043.129503	0.179761	
6043.131162	0.175958	
6043.132635	0.171036	
6043.134284	0.166758	
6043.135764	0.164401	
6043.137460	0.157807	
6043.138936	0.153935	
6043.140607	0.151273	
6043.142115	0.147748	
6043.143765	0.141822	
6043.145310	0.139724	
6043.146946	0.136642	
6043.148499	0.133121	
6043.150106	0.128803	
6043.151693	0.127510	
6043.153254	0.123058	
6043.154872	0.119179	
6043.156391	0.116774	
6043.158065	0.113644	
6043.159536	0.110651	
6043.161274	0.107980	
6043.162746	0.106397	
6043.164453	0.102687	
6043.165933	0.099356	
6043.167642	0.096524	
6043.169124	0.096189	
6043.170818	0.090932	
6043.172305	0.088669	
6043.174004	0.086904	
6043.175521	0.084838	
6043.177178	0.080407	
6043.178691	0.079838	
6043.180329	0.078545	
6043.181871	0.075971	
6043.183470	0.072853	
6043.185053	0.073288	
6043.186620	0.069498	
6043.188233	0.067770	
6043.189763	0.065691	
6043.191409	0.064446	
6043.192882	0.062203	
6043.194588	0.060003	
6043.196059	0.060104	
6043.197754	0.058513	
6043.199240	0.055403	
6043.200942	0.054907	
6043.202434	0.053771	
6043.204117	0.050452	
6043.205606	0.049457	
6043.207286	0.048631	
6043.208786	0.047535	
6043.210534	0.044377	
6043.212052	0.044715	
6043.213754	0.044007	
6043.215286	0.042146	
6043.216997	0.039954	
6043.218547	0.041823	
6043.220215	0.038306	
6043.221767	0.037122	
6043.223428	0.037017	
6043.225019	0.035620	
6043.226652	0.033593	
6043.228237	0.033690	
6043.229863	0.032905	
6043.231467	0.032969	
6043.233068	0.030524	
6043.234731	0.029722	
6043.236301	0.029908	
6043.237977	0.026777	
6043.239552	0.026491	
6043.241224	0.026254	
6043.242790	0.024820	
6043.244457	0.023736	
6043.246013	0.024731	
6043.247720	0.024300	
6043.249230	0.021621	
6043.250972	0.022085	
6043.252456	0.022757	
6043.254215	0.019502	
6043.255697	0.019184	
6043.257464	0.019341	
6043.258944	0.018705	
6043.260704	0.015917	
6043.262197	0.017722	
6043.263952	0.017682	
6043.265450	0.015877	
6043.267180	0.015168	
6043.268696	0.016457	
6043.270407	0.015156	
6043.271937	0.013746	
6043.273624	0.013359	
6043.275169	0.013198	
6043.276859	0.011748	
6043.278426	0.012441	
6043.280095	0.012686	
6043.281675	0.011466	
6043.283325	0.011059	
6043.284914	0.011389	
6043.286550	0.009959	
6043.288176	0.009081	
6043.289786	0.008872	
6043.291455	0.009250	
6043.293043	0.007603	
6043.294678	0.007248	
6043.296274	0.008171	
6043.297933	0.008662	
6043.299501	0.006422	
6043.301197	0.007417	
6043.302742	0.007357	
6043.304451	0.006213	
6043.305984	0.005645	
6043.307708	0.006974	
6043.309211	0.004610	
6043.310944	0.003715	
6043.312433	0.005323	
6043.314204	0.005319	
6043.315688	0.003147	
6043.317464	0.000819	
6043.318945	0.002370	
6043.320729	-0.000454	
6043.322220	-0.000760	
6043.323973	-0.000067	
6043.325474	-0.000498	
6043.327218	-0.002710	
6043.328738	-0.000929	
6043.330464	-0.000849	
6043.331988	-0.000998	
6043.333693	-0.002283	
6043.335235	0.000372	
6043.336919	-0.002194	
6043.338473	-0.003330	
6043.340126	-0.003568	
6043.341684	-0.003318	
6043.343327	-0.004382	
6043.344935	-0.003503	
6043.346574	-0.002811	
6043.348184	-0.003753	
6043.349803	-0.004112	
6043.351408	-0.003709	
6043.352997	-0.003310	
6043.354674	-0.005127	
6043.356240	-0.005441	
6043.357917	-0.004909	
6043.359472	-0.005618	
6043.361179	-0.006529	
6043.362739	-0.004591	
6043.364408	-0.004853	
6043.365956	-0.006206	
6043.367682	-0.005904	
6043.369183	-0.004631	
6043.370926	-0.006778	
6043.372409	-0.007250	
6043.374184	-0.006343	
6043.375666	-0.006742	
6043.377434	-0.009050	
6043.378914	-0.007113	
6043.380690	-0.006702	
6043.382177	-0.007512	
6043.383934	-0.008112	
6043.385441	-0.005916	
6043.387181	-0.008531	
6043.388696	-0.008785	
6043.390411	-0.008269	
6043.391941	-0.008124	
6043.393642	-0.010509	
6043.395206	-0.008660	
6043.396912	-0.008382	
6043.398461	-0.008748	
6043.400133	-0.009667	
6043.401710	-0.008184	
6043.403372	-0.008914	
6043.404950	-0.010770	
6043.406576	-0.010283	
6043.408193	-0.010182	
6043.409811	-0.010364	
6043.411433	-0.010335	
6043.413043	-0.009691	
6043.414686	-0.009792	
6043.416291	-0.011020	
6043.417963	-0.010791	
6043.419530	-0.009969	
6043.421227	-0.011898	
6043.422776	-0.012060	
6043.424486	-0.011282	
6043.426051	-0.011987	
6043.427731	-0.012857	
6043.429274	-0.011165	
6043.430976	-0.011685	
6043.432474	-0.013079	
6043.434240	-0.012744	
6043.435719	-0.010948	
6043.437478	-0.013067	
6043.438961	-0.013707	
6043.440706	-0.012704	
6043.442187	-0.012914	
6043.443933	-0.015198	
6043.445436	-0.013139	
6043.447179	-0.013566	
6043.448694	-0.013800	
6043.450410	-0.015222	
6043.451939	-0.012773	
6043.453643	-0.014759	
6043.455183	-0.015613	
6043.456872	-0.015391	
6043.458441	-0.015298	
6043.460111	-0.016974	
6043.461706	-0.016225	
6043.463376	-0.015677	
6043.464959	-0.015967	
6043.466600	-0.016736	
6043.468204	-0.016338	
6043.469856	-0.016809	
6043.471477	-0.018449	
6043.473068	-0.018364	
6043.474731	-0.018175	
6043.476319	-0.018920	
6043.477974	-0.019266	
6043.479554	-0.018328	
6043.481225	-0.018364	
6043.482788	-0.019806	
6043.484485	-0.019617	
6043.486027	-0.018900	
6043.487740	-0.021292	
6043.489275	-0.021566	
6043.491002	-0.021051	
6043.492507	-0.021583	
6043.494252	-0.023685	
6043.495732	-0.022102	
6043.497493	-0.022336	
6043.498990	-0.023701	
6043.500772	-0.023907	
6043.502254	-0.022867	
6043.504008	-0.025111	
6043.505495	-0.025732	
6043.507251	-0.025663	
6043.508757	-0.025812	
6043.510484	-0.028008	
6043.512017	-0.027250	
6043.513736	-0.027411	
6043.515265	-0.027557	
6043.516943	-0.028983	
6043.518485	-0.027770	
6043.520162	-0.029768	
6043.521723	-0.030868	
6043.523398	-0.031021	
6043.524990	-0.031847	
6043.526631	-0.033112	
6043.528233	-0.033111	
6043.529862	-0.032697	
6043.531474	-0.033543	
6043.533084	-0.034944	
6043.534723	-0.035903	
6043.536324	-0.035847	
6043.538004	-0.037865	
6043.539582	-0.038703	
6043.541250	-0.038502	
6043.542816	-0.039678	
6043.544499	-0.041523	
6043.546058	-0.040508	
6043.547740	-0.041346	
6043.549287	-0.043287	
6043.551022	-0.043944	
6043.552540	-0.043331	
6043.554292	-0.046639	
6043.555775	-0.047573	
6043.557550	-0.048085	
6043.559031	-0.048725	
6043.560785	-0.051795	
6043.562268	-0.050864	
6043.564051	-0.052033	
6043.565525	-0.053652	
6043.567293	-0.055505	
6043.568790	-0.054252	
6043.570542	-0.057805	
6043.572055	-0.059235	
6043.573785	-0.060291	
6043.575311	-0.061286	
6043.577032	-0.064424	
6043.578580	-0.064516	
6043.580277	-0.065419	
6043.581827	-0.067481	
6043.583508	-0.069830	
6043.585079	-0.069636	
6043.586739	-0.072150	
6043.588305	-0.074885	
6043.589940	-0.076706	
6043.591547	-0.078168	
6043.593174	-0.080066	
6043.594793	-0.082318	
6043.596402	-0.082757	
6043.598067	-0.085161	
6043.599675	-0.087965	
6043.601330	-0.089826	
6043.602902	-0.091156	
6043.604586	-0.094850	
6043.606156	-0.097222	
6043.607845	-0.098479	
6043.609400	-0.101247	
6043.611082	-0.104989	
6043.612578	-0.105778	
6043.614137	-0.108115	
6043.615640	-0.111724	
6043.617140	-0.114419	
6043.618728	-0.114504	
6043.620230	-0.118738	
6043.621817	-0.122508	
6043.623314	-0.124998	
6043.624879	-0.127141	
6043.626402	-0.130416	
6043.628054	-0.134235	
6043.629533	-0.135955	
6043.631111	-0.138940	
6043.632611	-0.143455	
6043.634244	-0.146315	
6043.635740	-0.147842	
6043.637283	-0.152733	
6043.638797	-0.156713	
6043.640370	-0.159786	
6043.641917	-0.162969	
6043.643447	-0.167815	
6043.645077	-0.171170	
6043.646574	-0.173607	
6043.648213	-0.177708	
6043.649737	-0.182675	
6043.651379	-0.186433	
6043.652863	-0.189543	
6043.654496	-0.195916	
6043.655977	-0.199240	
6043.657616	-0.203514	
6043.659113	-0.207755	
6043.660739	-0.215159	
6043.662245	-0.217355	
6043.663851	-0.222116	
6043.665368	-0.226600	
6043.666941	-0.232961	
6043.668546	-0.235426	
6043.670046	-0.241964	
6043.671709	-0.248067	
6043.673205	-0.252937	
6043.674830	-0.257412	
6043.676361	-0.263129	
6043.677991	-0.269735	
6043.679472	-0.273022	
6043.681118	-0.278710	
6043.682589	-0.285099	
6043.684225	-0.290876	
6043.685703	-0.294566	
6043.687349	-0.302203	
6043.688829	-0.308109	
6043.690399	-0.313990	
6043.691943	-0.319706	
6043.693492	-0.326265	
6043.695084	-0.331425	
6043.696648	-0.337008	
6043.698277	-0.343268	
6043.699773	-0.349504	
6043.701428	-0.355619	
6043.702916	-0.360763	
6043.704629	-0.368953	
6043.706109	-0.374890	
6043.707749	-0.380171	
6043.709225	-0.386371	
6043.710939	-0.394307	
6043.712434	-0.398585	
6043.714138	-0.404615	
6043.715626	-0.410456	
6043.717327	-0.414211	
6043.718818	-0.415335	
6043.720477	-0.422630	
6043.721984	-0.428588	
6043.723621	-0.434312	
6043.725165	-0.439452	
6043.726785	-0.445744	
6043.728365	-0.451360	
6043.729937	-0.455368	
6043.731552	-0.460863	
6043.733097	-0.466587	
6043.734761	-0.471651	
6043.736255	-0.475695	
6043.737971	-0.482410	
6043.739444	-0.486942	
6043.741154	-0.489988	
6043.742637	-0.494628	
6043.744349	-0.500091	
6043.745854	-0.502113	
6043.747553	-0.505573	
6043.749040	-0.509912	
6043.750731	-0.513501	
6043.752212	-0.514335	
6043.753900	-0.518677	
6043.755393	-0.522025	
6043.757048	-0.523966	
6043.758568	-0.525916	
6043.760176	-0.528196	
6043.761755	-0.529683	
6043.763338	-0.529848	
6043.764946	-0.530742	
6043.766497	-0.532639	
6043.768121	-0.532438	
6043.769632	-0.532430	
6043.771327	-0.534130	
6043.772819	-0.533510	
6043.774523	-0.531951	
6043.776007	-0.531592	
6043.777731	-0.532071	
6043.779218	-0.529195	
6043.780932	-0.527338	
6043.782414	-0.526472	
6043.784174	-0.524482	
6043.785656	-0.519555	
6043.787427	-0.519149	
6043.788908	-0.516518	
6043.790682	-0.513001	
6043.792167	-0.508985	
6043.793934	-0.507942	
6043.795431	-0.502850	
6043.797168	-0.497565	
6043.798676	-0.493919	
6043.800393	-0.490600	
6043.801922	-0.484159	
6043.803643	-0.480384	
6043.805192	-0.476348	
6043.806896	-0.470309	
6043.808446	-0.465338	
6043.810123	-0.459944	
6043.811682	-0.454760	
6043.813346	-0.447130	
6043.814935	-0.441019	
6043.816580	-0.435315	
6043.818187	-0.428628	
6043.819799	-0.421442	
6043.821420	-0.416946	
6043.823042	-0.413756	
6043.824672	-0.408946	
6043.826264	-0.402174	
6043.827911	-0.396466	
6043.829481	-0.387696	
6043.831181	-0.379624	
6043.832739	-0.373847	
6043.834456	-0.366149	
6043.836000	-0.356960	
6043.837706	-0.351006	
6043.839256	-0.343675	
6043.840976	-0.334933	
6043.842516	-0.327199	
6043.844254	-0.321354	
6043.845734	-0.311501	
6043.847518	-0.302538	
6043.848994	-0.295847	
6043.850768	-0.288028	
6043.852256	-0.278183	
6043.854029	-0.271653	
6043.855516	-0.265038	
6043.857282	-0.256003	
6043.858773	-0.247466	
6043.860523	-0.241493	
6043.862038	-0.232215	
6043.863759	-0.223140	
6043.865281	-0.215893	
6043.867001	-0.207747	
6043.868536	-0.198381	
6043.870232	-0.190635	
6043.871796	-0.184327	
6043.873468	-0.175795	
6043.875031	-0.167307	
6043.876706	-0.159540	
6043.878288	-0.151746	
6043.879957	-0.141997	
6043.881554	-0.134097	
6043.883207	-0.127133	
6043.884812	-0.119003	
6043.886418	-0.110149	
6043.888053	-0.103986	
6043.889673	-0.095353	
6043.891310	-0.086326	
6043.892910	-0.078478	
6043.894588	-0.071163	
6043.896145	-0.061463	
6043.897839	-0.052850	
6043.899385	-0.045833	
6043.901092	-0.037861	
6043.902641	-0.028261	
6043.904341	-0.021699	
6043.905883	-0.014485	
6043.907593	-0.004611	
6043.909099	0.004094	
6043.910869	0.010813	
6043.912355	0.020586	
6043.914106	0.030681	
6043.915579	0.039463	
6043.917343	0.047556	
6043.918829	0.057042	
6043.920572	0.063576	
6043.922083	0.070880	
6043.923829	0.079105	
6043.925341	0.088084	
6043.927080	0.094582	
6043.928597	0.104089	
6043.930316	0.114023	
6043.931851	0.120843	
6043.933535	0.128380	
6043.935087	0.137117	
6043.936774	0.146209	
6043.938347	0.152594	
6043.940031	0.161118	
6043.941610	0.169356	
6043.943256	0.177928	
6043.944843	0.185598	
6043.946482	0.196188	
6043.948098	0.205055	
6043.949720	0.212801	
6043.951366	0.221821	
6043.952976	0.230796	
6043.954631	0.238522	
6043.956229	0.247118	
6043.957894	0.256742	
6043.959470	0.264247	
6043.961163	0.271059	
6043.962718	0.281746	
6043.964418	0.290536	
6043.965947	0.297634	
6043.967654	0.306270	
6043.969174	0.316132	
6043.970905	0.322903	
6043.972403	0.329840	
6043.974177	0.338968	
6043.975658	0.347005	
6043.977438	0.352576	
6043.978916	0.361728	
6043.980695	0.370554	
6043.982173	0.377455	
6043.983938	0.384339	
6043.985424	0.393383	
6043.987184	0.399317	
6043.988702	0.405387	
6043.990460	0.411893	
6043.991978	0.414455	
6043.993699	0.419035	
6043.995220	0.425718	
6043.996920	0.434182	
6043.998467	0.440470	
6044.000159	0.446722	
6044.001721	0.452378	
6044.003382	0.458045	
6044.004952	0.463790	
6044.006616	0.469075	
6044.008194	0.475758	
6044.009833	0.479649	
6044.011439	0.484270	
6044.013049	0.489688	
6044.014693	0.494611	
6044.016290	0.497499	
6044.017968	0.502010	
6044.019557	0.506506	
6044.021222	0.507763	
6044.022824	0.511280	
6044.024513	0.515175	
6044.026076	0.517278	
6044.027777	0.518414	
6044.029324	0.522559	
6044.031032	0.524074	
6044.032587	0.524259	
6044.034296	0.525467	
6044.035826	0.527522	
6044.037566	0.526785	
6044.039068	0.525951	
6044.040825	0.527063	
6044.042302	0.527312	
6044.044080	0.524368	
6044.045564	0.524992	
6044.047348	0.524356	
6044.048826	0.523365	
6044.050595	0.519787	
6044.052094	0.520730	
6044.053847	0.516794	
6044.055351	0.513950	
6044.057077	0.511074	
6044.058595	0.509274	
6044.060314	0.504609	
6044.061842	0.501869	
6044.063556	0.499722	
6044.065109	0.495179	
6044.066793	0.490393	
6044.068359	0.487307	
6044.070049	0.482481	
6044.071619	0.477047	
6044.073297	0.472185	
6044.074892	0.468652	
6044.076543	0.462187	
6044.078160	0.456341	
6044.079786	0.452700	
6044.081412	0.447113	
6044.083028	0.441034	
6044.084664	0.434850	
6044.086283	0.431374	
6044.087961	0.422693	
6044.089541	0.417472	
6044.091230	0.413911	
6044.092812	0.410765	
6044.094521	0.404396	
6044.096077	0.400199	
6044.097758	0.393407	
6044.099305	0.386913	
6044.101015	0.380645	
6044.102568	0.376665	
6044.104303	0.367424	
6044.105826	0.361249	
6044.107556	0.355178	
6044.109046	0.349148	
6044.110811	0.339967	
6044.112301	0.336378	
6044.114072	0.330263	
6044.115559	0.323834	
6044.117354	0.316087	
6044.118827	0.312671	
6044.120610	0.304002	
6044.122101	0.297771	
6044.123850	0.291108	
6044.125355	0.286834	
6044.127094	0.278241	
6044.128618	0.273407	
6044.130330	0.268211	
6044.131866	0.262740	
6044.133572	0.256142	
6044.135121	0.250615	
6044.136818	0.245741	
6044.138378	0.238792	
6044.140061	0.233495	
6044.141637	0.229785	
6044.143286	0.223186	
6044.144884	0.217833	
6044.146520	0.214094	
6044.148118	0.209148	
6044.149755	0.203145	
6044.151361	0.198420	
6044.152987	0.194517	
6044.154685	0.187894	
6044.156259	0.182867	
6044.157935	0.180144	
6044.159527	0.175402	
6044.161195	0.169521	
6044.162774	0.166947	
6044.164458	0.163140	
6044.166025	0.158673	
6044.167741	0.153964	
6044.169285	0.152284	
6044.170988	0.146237	
6044.172521	0.142580	
6044.174234	0.139554	
6044.175725	0.136787	
6044.177267	0.130636	
6044.178802	0.128964	
6044.180292	0.126035	
6044.181871	0.123465	
6044.183400	0.119763	
6044.184986	0.117012	
6044.186478	0.115401	
6044.188103	0.110409	
6044.189623	0.107541	
6044.191262	0.105068	
6044.192741	0.103759	
6044.194315	0.098405	
6044.195811	0.097769	
6044.197352	0.095343	
6044.198858	0.092532	
6044.200437	0.089966	
6044.201984	0.089140	
6044.203528	0.086272	
6044.205117	0.082864	
6044.206615	0.080600	
6044.208257	0.079645	
6044.209741	0.076886	
6044.211379	0.073728	
6044.212908	0.073526	
6044.214529	0.071862	
6044.216009	0.068708	
6044.217647	0.067729	
6044.219128	0.067431	
6044.220747	0.064023	
6044.222245	0.062807	
6044.223849	0.061123	
6044.225363	0.059552	
6044.226915	0.057079	
6044.228472	0.055898	
6044.229964	0.054984	
6044.231627	0.053916	
6044.233119	0.051241	
6044.234748	0.050553	
6044.236274	0.050049	
6044.237896	0.047169	
6044.239382	0.045972	
6044.241014	0.045239	
6044.242504	0.044136	
6044.244158	0.041279	
6044.245635	0.041074	
6044.247256	0.040965	
6044.248740	0.039479	
6044.250312	0.037823	
6044.251850	0.037585	
6044.253370	0.036921	
6044.254990	0.034770	
6044.256490	0.033110	
6044.258118	0.033231	
6044.259637	0.032055	
6044.261256	0.029815	
6044.262746	0.030395	
6044.264400	0.030266	
6044.265872	0.028723	
6044.267519	0.027313	
6044.269010	0.028711	
6044.270700	0.026145	
6044.272182	0.025267	
6044.273786	0.024755	
6044.275306	0.024513	
6044.276937	0.023104	
6044.278481	0.022266	
6044.280074	0.023269	
6044.281659	0.021633	
6044.283226	0.020848	
6044.284845	0.019688	
6044.286390	0.020501	
6044.288027	0.018362	
6044.289519	0.017955	
6044.291216	0.017367	
6044.292700	0.017480	
6044.294400	0.014648	
6044.295882	0.016340	
6044.297589	0.015691	
6044.299069	0.015510	
6044.300778	0.013818	
6044.302259	0.015712	
6044.303962	0.013287	
6044.305441	0.011877	
6044.307092	0.011828	
6044.308601	0.011945	
6044.310249	0.011268	
6044.311813	0.010181	
6044.313384	0.011478	
6044.314964	0.011414	
6044.316525	0.009959	
6044.318140	0.010366	
6044.319678	0.010410	
6044.321333	0.008223	
6044.322812	0.008340	
6044.324518	0.008682	
6044.326012	0.008243	
6044.327718	0.005826	
6044.329201	0.007127	
6044.330920	0.007103	
6044.332401	0.006817	
6044.334100	0.005770	
6044.335583	0.007506	
6044.337273	0.005580	
6044.338753	0.004307	
6044.340436	0.004948	
6044.341946	0.004682	
6044.343599	0.003333	
6044.345146	0.002471	
6044.346749	0.004811	
6044.348319	0.004086	
6044.349888	0.002906	
6044.351497	0.002990	
6044.353128	0.004239	
6044.354739	0.001049	
6044.356366	0.001794	
6044.357999	0.002128	
6044.359591	0.001858	
6044.361264	-0.000402	
6044.362837	0.001504	
6044.364526	0.001375	
6044.366109	-0.000240	
6044.367779	0.000452	
6044.369337	0.002044	
6044.371014	-0.000144	
6044.372580	-0.000966	
6044.374292	-0.000172	
6044.375819	-0.000704	
6044.377545	-0.003552	
6044.379038	-0.000526	
6044.380792	-0.000901	
6044.382269	-0.001268	
6044.384026	-0.001248	
6044.385519	-0.000039	
6044.387295	-0.001807	
6044.388774	-0.003217	
6044.390539	-0.003060	
6044.392031	-0.005381	
6044.393748	-0.006682	
6044.395257	-0.006766	
6044.396967	-0.005667	
6044.398492	-0.005364	
6044.400181	-0.006488	
6044.401738	-0.006420	
6044.403423	-0.006025	
6044.404978	-0.007870	
6044.406647	-0.008217	
6044.408225	-0.007230	
6044.409887	-0.007608	
6044.411477	-0.009208	
6044.413083	-0.007862	
6044.414708	-0.007524	
6044.416325	-0.008410	
6044.417988	-0.008410	
6044.419581	-0.006867	
6044.421221	-0.009107	
6044.422814	-0.009598	
6044.424497	-0.008857	
6044.426058	-0.009059	
6044.427751	-0.011339	
6044.429291	-0.009276	
6044.430989	-0.009405	
6044.432534	-0.010182	
6044.434241	-0.010489	
6044.435751	-0.008909	
6044.437480	-0.010754	
6044.438967	-0.011101	
6044.440757	-0.011488	
6044.442240	-0.010243	
6044.444009	-0.012184	
6044.445489	-0.011604	
6044.447252	-0.010960	
6044.448741	-0.011169	
6044.450498	-0.012213	
6044.452007	-0.010895	
6044.453747	-0.012039	
6044.455264	-0.012805	
6044.456978	-0.012914	
6044.458506	-0.012853	
6044.460215	-0.013429	
6044.461757	-0.013667	
6044.463436	-0.012781	
6044.464987	-0.012982	
6044.466646	-0.013872	
6044.468235	-0.014001	
6044.469886	-0.013409	
6044.471475	-0.014827	
6044.473106	-0.015443	
6044.474702	-0.015101	
6044.476343	-0.015004	
6044.478005	-0.017107	
6044.479588	-0.015318	
6044.481272	-0.015375	
6044.482859	-0.016217	
6044.484531	-0.017103	
6044.486118	-0.015246	
6044.487780	-0.017494	
6044.489337	-0.018118	
6044.491047	-0.017832	
6044.492587	-0.017329	
6044.494317	-0.019464	
6044.495861	-0.017679	
6044.497582	-0.017893	
6044.499090	-0.018573	
6044.500802	-0.020007	
6044.502288	-0.017780	
6044.504045	-0.019665	
6044.505538	-0.020410	
6044.507318	-0.020712	
6044.508803	-0.020817	
6044.510558	-0.022223	
6044.512050	-0.021905	
6044.513784	-0.021301	
6044.515292	-0.021828	
6044.517009	-0.022980	
6044.518543	-0.022606	
