time (s)	det(V)
5061.444798	0.083960	
5061.446421	0.089341	
5061.447936	0.096153	
5061.449570	0.105571	
5061.451056	0.109660	
5061.452719	0.116420	
5061.454190	0.123344	
5061.455826	0.131373	
5061.457304	0.136082	
5061.458950	0.143071	
5061.460439	0.151506	
5061.462040	0.157239	
5061.463570	0.163555	
5061.465130	0.170339	
5061.466698	0.177928	
5061.468298	0.182996	
5061.469891	0.189074	
5061.471449	0.197695	
5061.473071	0.204479	
5061.474609	0.209007	
5061.476290	0.218421	
5061.477769	0.225337	
5061.479457	0.231843	
5061.480933	0.237104	
5061.482654	0.247493	
5061.484134	0.251812	
5061.485851	0.257640	
5061.487344	0.265012	
5061.489073	0.273311	
5061.490562	0.277130	
5061.492269	0.285098	
5061.493744	0.292485	
5061.495433	0.299366	
5061.496937	0.304466	
5061.498591	0.310730	
5061.500136	0.319068	
5061.501751	0.323483	
5061.503330	0.329715	
5061.504913	0.336467	
5061.506508	0.342864	
5061.508075	0.346554	
5061.509679	0.354699	
5061.511187	0.360600	
5061.512897	0.366216	
5061.514384	0.371723	
5061.516097	0.379135	
5061.517581	0.383501	
5061.519288	0.387820	
5061.520773	0.393169	
5061.522486	0.399478	
5061.523969	0.402777	
5061.525671	0.409512	
5061.527151	0.413001	
5061.528852	0.414665	
5061.530349	0.417384	
5061.532037	0.421911	
5061.533565	0.426181	
5061.535216	0.429956	
5061.536766	0.433485	
5061.538404	0.438331	
5061.539971	0.442263	
5061.541571	0.444418	
5061.543174	0.449284	
5061.544742	0.453030	
5061.546361	0.455246	
5061.547994	0.457941	
5061.549645	0.463069	
5061.551249	0.463588	
5061.552917	0.464269	
5061.554505	0.468624	
5061.556168	0.471242	
5061.557776	0.470159	
5061.559453	0.473889	
5061.561024	0.475975	
5061.562723	0.476354	
5061.564271	0.476676	
5061.565995	0.479770	
5061.567548	0.479122	
5061.569254	0.480000	
5061.570798	0.479049	
5061.572526	0.480060	
5061.574045	0.478119	
5061.575798	0.477990	
5061.577275	0.478042	
5061.579067	0.476942	
5061.580546	0.474783	
5061.582315	0.474489	
5061.583804	0.472765	
5061.585547	0.470292	
5061.587041	0.467629	
5061.588803	0.466312	
5061.590299	0.463919	
5061.592041	0.460914	
5061.593559	0.458847	
5061.595293	0.456374	
5061.596822	0.452100	
5061.598533	0.450029	
5061.600075	0.447028	
5061.601786	0.441908	
5061.603346	0.438548	
5061.605031	0.435479	
5061.606594	0.431446	
5061.608268	0.425787	
5061.609851	0.423229	
5061.611506	0.419789	
5061.613107	0.414870	
5061.614727	0.413246	
5061.616354	0.412110	
5061.617979	0.407877	
5061.619614	0.401415	
5061.621232	0.398761	
5061.622886	0.394358	
5061.624493	0.386796	
5061.626174	0.382800	
5061.627738	0.378945	
5061.629432	0.372512	
5061.630999	0.366470	
5061.632699	0.364335	
5061.634256	0.357108	
5061.635937	0.351742	
5061.637486	0.346622	
5061.639211	0.341639	
5061.640718	0.333788	
5061.642470	0.330178	
5061.643951	0.326162	
5061.645720	0.320482	
5061.647198	0.314500	
5061.648967	0.310134	
5061.650451	0.304989	
5061.652220	0.298145	
5061.653700	0.293327	
5061.655482	0.288920	
5061.656980	0.283244	
5061.658720	0.277935	
5061.660233	0.273375	
5061.661955	0.268589	
5061.663482	0.263405	
5061.665198	0.259010	
5061.666750	0.255554	
5061.668441	0.248404	
5061.669995	0.243642	
5061.671668	0.239807	
5061.673236	0.236033	
5061.674911	0.229418	
5061.676488	0.226538	
5061.678136	0.222655	
5061.679726	0.217639	
5061.681348	0.213192	
5061.682976	0.210175	
5061.684603	0.204704	
5061.686238	0.200197	
5061.687837	0.196430	
5061.689512	0.193393	
5061.691091	0.186847	
5061.692778	0.184273	
5061.694343	0.181308	
5061.696036	0.177368	
5061.697597	0.172707	
5061.699281	0.171608	
5061.700822	0.166645	
5061.702546	0.161803	
5061.704057	0.158516	
5061.705807	0.155438	
5061.707291	0.151571	
5061.709066	0.148892	
5061.710551	0.146161	
5061.712335	0.142934	
5061.713816	0.138946	
5061.715597	0.135784	
5061.717087	0.134040	
5061.718850	0.130019	
5061.720337	0.126829	
5061.722091	0.125117	
5061.723595	0.121548	
5061.725337	0.117910	
5061.726858	0.117854	
5061.728586	0.114236	
5061.730122	0.111267	
5061.731837	0.109314	
5061.733381	0.107658	
5061.735075	0.103718	
5061.736625	0.100455	
5061.738311	0.099348	
5061.739889	0.096544	
5061.741538	0.092777	
5061.743126	0.092254	
5061.744758	0.090344	
5061.746368	0.087686	
5061.747989	0.085502	
5061.749594	0.085192	
5061.751188	0.081248	
5061.752820	0.079565	
5061.754402	0.077812	
5061.756083	0.076418	
5061.757640	0.072402	
5061.759340	0.072741	
5061.760874	0.071310	
5061.762569	0.069333	
5061.764104	0.066601	
5061.765827	0.066900	
5061.767339	0.064188	
5061.769081	0.062082	
5061.770562	0.059870	
5061.772343	0.058976	
5061.773823	0.056990	
5061.775612	0.055745	
5061.777094	0.055294	
5061.778863	0.054033	
5061.780353	0.052067	
5061.782093	0.050770	
5061.783608	0.050895	
5061.785340	0.047821	
5061.786861	0.046271	
5061.788582	0.046275	
5061.790109	0.043978	
5061.791801	0.042440	
5061.793345	0.043306	
5061.795009	0.041727	
5061.796578	0.040313	
5061.798251	0.039430	
5061.799836	0.039696	
5061.801499	0.037199	
5061.803079	0.035805	
5061.804705	0.035390	
5061.806304	0.035761	
5061.807908	0.032264	
5061.809568	0.033364	
5061.811146	0.032981	
5061.812824	0.031567	
5061.814420	0.029779	
5061.816084	0.031559	
5061.817671	0.029259	
5061.819352	0.027579	
5061.820914	0.027152	
5061.822618	0.027333	
5061.824162	0.024719	
5061.825870	0.024981	
5061.827384	0.025198	
5061.829143	0.023994	
5061.830633	0.023047	
5061.832396	0.023837	
5061.833889	0.022963	
5061.835669	0.020006	
5061.837149	0.019889	
5061.838911	0.019535	
5061.840393	0.018999	
5061.842124	0.017327	
5061.843625	0.018552	
5061.845342	0.018205	
5061.846860	0.016682	
5061.848585	0.016690	
5061.850117	0.015635	
5061.851819	0.014471	
5061.853364	0.014205	
5061.855056	0.014016	
5061.856612	0.013536	
5061.858294	0.011695	
5061.859869	0.012715	
5061.861526	0.012485	
5061.863123	0.011434	
5061.864779	0.010358	
5061.866393	0.011381	
5061.868027	0.009484	
5061.869626	0.008727	
5061.871244	0.009234	
5061.872901	0.008992	
5061.874476	0.006052	
5061.876157	0.007417	
5061.877724	0.007401	
5061.879397	0.006704	
5061.880959	0.005822	
5061.882648	0.007413	
5061.884199	0.004734	
5061.885909	0.004642	
5061.887454	0.003731	
5061.889173	0.004050	
5061.890676	0.002426	
5061.892435	0.002914	
5061.893916	0.004211	
5061.895664	0.003260	
5061.897160	0.001290	
5061.898916	0.002309	
5061.900404	0.002712	
5061.902164	0.000001	
5061.903650	0.000340	
5061.905404	-0.000079	
5061.906907	-0.000220	
5061.908615	-0.001852	
5061.910136	-0.001030	
5061.911847	-0.003753	
5061.913386	-0.005526	
5061.915090	-0.005638	
5061.916653	-0.004084	
5061.918337	-0.006633	
5061.919906	-0.007790	
5061.921585	-0.007068	
5061.923149	-0.007214	
5061.924794	-0.009087	
5061.926395	-0.008213	
5061.928006	-0.007665	
5061.929632	-0.009139	
5061.931245	-0.009465	
5061.932902	-0.008068	
5061.934504	-0.010158	
5061.936144	-0.011020	
5061.937743	-0.010597	
5061.939415	-0.010311	
5061.940983	-0.012736	
5061.942677	-0.011786	
5061.944209	-0.011504	
5061.945908	-0.012060	
5061.947447	-0.013341	
5061.949142	-0.012060	
5061.950634	-0.012893	
5061.952176	-0.014384	
5061.953702	-0.014396	
5061.955195	-0.013937	
5061.956754	-0.014892	
5061.958275	-0.016571	
5061.959865	-0.014626	
5061.961349	-0.015161	
5061.962933	-0.016201	
5061.964408	-0.016777	
5061.965973	-0.015020	
5061.967452	-0.016656	
5061.969085	-0.017627	
5061.970570	-0.018046	
5061.972107	-0.017671	
5061.973624	-0.018312	
5061.975181	-0.019770	
5061.976742	-0.018086	
5061.978258	-0.018469	
5061.979881	-0.019931	
5061.981361	-0.020418	
5061.983001	-0.018823	
5061.984519	-0.021252	
5061.986159	-0.022130	
5061.987634	-0.022231	
5061.989273	-0.021683	
5061.990754	-0.023967	
5061.992386	-0.023484	
5061.993871	-0.022630	
5061.995482	-0.023283	
5061.997000	-0.024769	
5061.998573	-0.024886	
5062.000111	-0.024455	
5062.001641	-0.026489	
5062.003243	-0.027154	
5062.004738	-0.027021	
5062.006367	-0.027226	
5062.007890	-0.030251	
5062.009531	-0.028854	
5062.011008	-0.027979	
5062.012632	-0.028249	
5062.014115	-0.029772	
5062.015749	-0.029607	
5062.017252	-0.030968	
5062.018865	-0.032842	
5062.020362	-0.033736	
5062.021942	-0.033140	
5062.023483	-0.033958	
5062.025021	-0.035738	
5062.026631	-0.033949	
5062.028121	-0.034695	
5062.029766	-0.036374	
5062.031261	-0.037571	
5062.032909	-0.036753	
5062.034404	-0.039271	
5062.036037	-0.039593	
5062.037534	-0.039102	
5062.039167	-0.039807	
5062.040644	-0.042163	
5062.042271	-0.042840	
5062.043755	-0.042771	
5062.045369	-0.043617	
5062.046882	-0.045096	
5062.048455	-0.045724	
5062.050011	-0.045716	
5062.051607	-0.047867	
5062.053186	-0.049398	
5062.054752	-0.049644	
5062.056357	-0.049450	
5062.057896	-0.053326	
5062.059563	-0.053072	
5062.061037	-0.054143	
5062.062757	-0.054796	
5062.064233	-0.056021	
5062.065930	-0.055199	
5062.067404	-0.057233	
5062.069088	-0.060279	
5062.070570	-0.061942	
5062.072261	-0.062236	
5062.073766	-0.062897	
5062.075440	-0.064359	
5062.076938	-0.064855	
5062.078613	-0.066152	
5062.080131	-0.069056	
5062.081770	-0.069628	
5062.083316	-0.069491	
5062.084907	-0.072903	
5062.086494	-0.074100	
5062.088047	-0.075872	
5062.089677	-0.076924	
5062.091206	-0.079929	
5062.092863	-0.079228	
5062.094345	-0.080340	
5062.096067	-0.082906	
5062.097545	-0.085717	
5062.099253	-0.086193	
5062.100729	-0.088666	
5062.102432	-0.090813	
5062.103934	-0.092493	
5062.105641	-0.094016	
5062.107125	-0.096118	
5062.108807	-0.098979	
5062.110299	-0.099373	
5062.111967	-0.101267	
5062.113479	-0.104812	
5062.115114	-0.106947	
5062.116663	-0.108502	
5062.118262	-0.112030	
5062.119858	-0.113791	
5062.121438	-0.115346	
5062.123049	-0.117146	
5062.124682	-0.122081	
5062.126316	-0.123406	
5062.127953	-0.125674	
5062.129569	-0.128929	
5062.131198	-0.131616	
5062.132878	-0.132317	
5062.134459	-0.137252	
5062.136130	-0.140684	
5062.137697	-0.143097	
5062.139378	-0.145864	
5062.140935	-0.150066	
5062.142627	-0.152728	
5062.144185	-0.154755	
5062.145884	-0.158356	
5062.147437	-0.162260	
5062.149158	-0.164012	
5062.150667	-0.168121	
5062.152409	-0.173015	
5062.153886	-0.176862	
5062.155682	-0.180286	
5062.157162	-0.184302	
5062.158945	-0.188077	
5062.160434	-0.190349	
5062.162238	-0.194273	
5062.163722	-0.199538	
5062.165494	-0.202962	
5062.166980	-0.206752	
5062.168713	-0.212912	
5062.170216	-0.216964	
5062.171952	-0.220626	
5062.173495	-0.225226	
5062.175235	-0.230435	
5062.176767	-0.233315	
5062.178463	-0.237251	
5062.180000	-0.242757	
5062.181691	-0.246979	
5062.183245	-0.250359	
5062.184926	-0.256417	
5062.186507	-0.261493	
5062.188161	-0.264949	
5062.189751	-0.269372	
5062.191392	-0.276168	
5062.192982	-0.279141	
5062.194613	-0.283162	
5062.196234	-0.289268	
5062.197862	-0.294086	
5062.199515	-0.297341	
5062.201093	-0.303198	
5062.202778	-0.309047	
5062.204367	-0.313342	
5062.206032	-0.318043	
5062.207604	-0.324476	
5062.209298	-0.328903	
5062.210854	-0.333169	
5062.212560	-0.338805	
5062.214108	-0.344001	
5062.215808	-0.348150	
5062.217307	-0.353186	
5062.219045	-0.359724	
5062.220528	-0.364626	
5062.222296	-0.368711	
5062.223790	-0.374306	
5062.225556	-0.380212	
5062.227030	-0.383306	
5062.228799	-0.388498	
5062.230287	-0.393908	
5062.232016	-0.398794	
5062.233523	-0.402343	
5062.235249	-0.409018	
5062.236775	-0.412535	
5062.238504	-0.414054	
5062.240041	-0.415758	
5062.241739	-0.421341	
5062.243282	-0.423629	
5062.244979	-0.428266	
5062.246545	-0.433212	
5062.248223	-0.437188	
5062.249806	-0.439758	
5062.251451	-0.445459	
5062.253050	-0.449595	
5062.254673	-0.452452	
5062.256294	-0.455968	
5062.257923	-0.460843	
5062.259534	-0.462812	
5062.261148	-0.465161	
5062.262808	-0.468315	
5062.264396	-0.471377	
5062.266080	-0.471300	
5062.267649	-0.475304	
5062.269352	-0.478092	
5062.270914	-0.479780	
5062.272602	-0.481302	
5062.274152	-0.483272	
5062.275858	-0.484191	
5062.277410	-0.483756	
5062.279150	-0.485000	
5062.280670	-0.486241	
5062.282413	-0.485875	
5062.283889	-0.486543	
5062.285678	-0.488074	
5062.287162	-0.487700	
5062.288927	-0.486676	
5062.290418	-0.485939	
5062.292208	-0.485842	
5062.293684	-0.483301	
5062.295452	-0.482112	
5062.296938	-0.482100	
5062.298693	-0.480022	
5062.300196	-0.477202	
5062.301920	-0.477254	
5062.303455	-0.475433	
5062.305155	-0.472158	
5062.306687	-0.469850	
5062.308398	-0.468335	
5062.309946	-0.464174	
5062.311630	-0.461060	
5062.313196	-0.459211	
5062.314865	-0.455481	
5062.316447	-0.450389	
5062.318104	-0.448512	
5062.319709	-0.445446	
5062.321352	-0.439883	
5062.322949	-0.435875	
5062.324558	-0.432866	
5062.326202	-0.426537	
5062.327813	-0.421276	
5062.329488	-0.416853	
5062.331069	-0.414324	
5062.332752	-0.410855	
5062.334334	-0.408358	
5062.335997	-0.403556	
5062.337565	-0.397803	
5062.339254	-0.391008	
5062.340806	-0.386238	
5062.342519	-0.379724	
5062.344029	-0.373070	
5062.345781	-0.366906	
5062.347283	-0.362141	
5062.349037	-0.354644	
5062.350519	-0.348364	
5062.352306	-0.343590	
5062.353793	-0.337657	
5062.355573	-0.330160	
5062.357054	-0.324266	
5062.358833	-0.318385	
5062.360309	-0.310602	
5062.362080	-0.303106	
5062.363578	-0.297953	
5062.365316	-0.289728	
5062.366835	-0.282170	
5062.368578	-0.277490	
5062.370102	-0.271089	
5062.371833	-0.263012	
5062.373362	-0.256816	
5062.375065	-0.251209	
5062.376611	-0.242713	
5062.378301	-0.234524	
5062.379872	-0.229778	
5062.381546	-0.222652	
5062.383138	-0.214140	
5062.384800	-0.207961	
5062.386389	-0.202063	
5062.388048	-0.193564	
5062.389647	-0.186744	
5062.391287	-0.182010	
5062.392909	-0.172886	
5062.394522	-0.164902	
5062.396196	-0.159540	
5062.397785	-0.153031	
5062.399451	-0.143757	
5062.401045	-0.138186	
5062.402712	-0.132188	
5062.404286	-0.125316	
5062.405980	-0.117304	
5062.407532	-0.112119	
5062.409249	-0.103913	
5062.410788	-0.096674	
5062.412494	-0.090205	
5062.414025	-0.084525	
5062.415755	-0.076758	
5062.417268	-0.070410	
5062.419024	-0.064746	
5062.420501	-0.058228	
5062.422269	-0.050462	
5062.423750	-0.044081	
5062.425520	-0.038147	
5062.427004	-0.030437	
5062.428765	-0.023742	
5062.430253	-0.018038	
5062.431983	-0.010444	
5062.433499	-0.002114	
5062.435236	0.003635	
5062.436754	0.009645	
5062.438456	0.018020	
5062.439995	0.024796	
5062.441687	0.031386	
5062.443252	0.041590	
5062.444924	0.048692	
5062.446501	0.055149	
5062.448143	0.061445	
5062.449738	0.070739	
5062.451386	0.075746	
5062.452990	0.081067	
5062.454631	0.088310	
5062.456249	0.095642	
5062.457863	0.100125	
5062.459547	0.109559	
5062.461143	0.116738	
5062.462815	0.122998	
5062.464422	0.128698	
5062.466072	0.138418	
5062.467670	0.143611	
5062.469361	0.151309	
5062.470934	0.157742	
5062.472643	0.165396	
5062.474206	0.170806	
5062.475883	0.178319	
5062.477447	0.185856	
5062.479135	0.193179	
5062.480637	0.198984	
5062.482375	0.207484	
5062.483857	0.213603	
5062.485628	0.220334	
5062.487108	0.226647	
5062.488884	0.235275	
5062.490365	0.241201	
5062.492133	0.248033	
5062.493619	0.256001	
5062.495397	0.262753	
5062.496901	0.269468	
5062.498643	0.277029	
5062.500156	0.285585	
5062.501887	0.290516	
5062.503414	0.296921	
5062.505138	0.305577	
5062.506668	0.312140	
5062.508355	0.316953	
5062.509907	0.325264	
5062.511584	0.331987	
5062.513165	0.336688	
5062.514819	0.343387	
5062.516405	0.352463	
5062.518053	0.356455	
5062.519642	0.361511	
5062.521284	0.368262	
5062.522901	0.374289	
5062.524502	0.378599	
5062.526176	0.387038	
5062.527764	0.392509	
5062.529431	0.397326	
5062.531021	0.402443	
5062.532686	0.409226	
5062.534270	0.412300	
5062.535978	0.413923	
5062.537534	0.417396	
5062.539236	0.422310	
5062.540774	0.426431	
5062.542484	0.430963	
5062.543972	0.435829	
5062.545525	0.440635	
5062.547055	0.444099	
5062.548532	0.448462	
5062.550120	0.452643	
5062.551618	0.454609	
5062.553223	0.457038	
5062.554715	0.461759	
5062.556375	0.465317	
5062.557873	0.466154	
5062.559537	0.470912	
5062.561024	0.473780	
5062.562647	0.475081	
5062.564130	0.476918	
5062.565687	0.479295	
5062.567188	0.481486	
5062.568718	0.482046	
5062.570241	0.483053	
5062.571816	0.484814	
5062.573351	0.486272	
5062.574854	0.484886	
5062.576496	0.488785	
5062.577993	0.488616	
5062.579620	0.487509	
5062.581145	0.486691	
5062.582797	0.489035	
5062.584277	0.486945	
5062.585906	0.485881	
5062.587376	0.484515	
5062.589011	0.484616	
5062.590503	0.482336	
5062.592134	0.480423	
5062.593628	0.480282	
5062.595216	0.479315	
5062.596751	0.476592	
5062.598306	0.474328	
5062.599903	0.472769	
5062.601395	0.467661	
5062.603030	0.465256	
5062.604551	0.463894	
5062.606196	0.461643	
5062.607698	0.455947	
5062.609337	0.453888	
5062.610828	0.451036	
5062.612477	0.446931	
5062.613957	0.444337	
5062.615597	0.440695	
5062.617070	0.437678	
5062.618692	0.431325	
5062.620185	0.427249	
5062.621765	0.424401	
5062.623309	0.421355	
5062.624814	0.415937	
5062.626472	0.414048	
5062.627968	0.412308	
5062.629608	0.407889	
5062.631126	0.403611	
5062.632778	0.400992	
5062.634264	0.394374	
5062.635918	0.389294	
5062.637392	0.383356	
5062.639040	0.379614	
5062.640518	0.374486	
5062.642157	0.368331	
5062.643645	0.365648	
5062.645240	0.359601	
5062.646785	0.353575	
5062.648428	0.347609	
5062.649975	0.344012	
5062.651586	0.336938	
5062.653172	0.331097	
5062.654777	0.327214	
5062.656364	0.321328	
5062.657918	0.313630	
5062.659538	0.310105	
5062.661040	0.304977	
5062.662751	0.299455	
5062.664236	0.293561	
5062.665973	0.290342	
5062.667443	0.283748	
5062.669166	0.276529	
5062.670652	0.272501	
5062.672349	0.267711	
5062.673827	0.262507	
5062.675539	0.256609	
5062.677024	0.253326	
5062.678714	0.248871	
5062.680218	0.243275	
5062.681879	0.238333	
5062.683414	0.234748	
5062.685057	0.229088	
5062.686606	0.223919	
5062.688224	0.220918	
5062.689811	0.215545	
5062.691398	0.209119	
5062.693019	0.207057	
5062.694566	0.203552	
5062.696203	0.198283	
5062.697704	0.193675	
5062.699392	0.191500	
5062.700871	0.185872	
5062.702594	0.181481	
5062.704066	0.178029	
5062.705767	0.174214	
5062.707252	0.170516	
5062.708956	0.166077	
5062.710454	0.164453	
5062.712164	0.160771	
5062.713645	0.156216	
5062.715334	0.152715	
5062.716829	0.150169	
5062.718486	0.144811	
5062.720017	0.141927	
5062.721635	0.139353	
5062.723194	0.136831	
5062.724781	0.131349	
5062.726383	0.130833	
5062.728028	0.128376	
5062.729639	0.124025	
5062.731265	0.120363	
5062.732884	0.120384	
5062.734505	0.115533	
5062.736167	0.112351	
5062.737784	0.110498	
5062.739468	0.108991	
5062.741048	0.104299	
5062.742724	0.102985	
5062.744303	0.100967	
5062.745986	0.098099	
5062.747558	0.094908	
5062.749244	0.094296	
5062.750777	0.091215	
5062.752476	0.087645	
5062.754001	0.086562	
5062.755727	0.084540	
5062.757208	0.082384	
5062.758978	0.079242	
5062.760458	0.078896	
5062.762206	0.076531	
5062.763685	0.074980	
5062.765457	0.072426	
5062.766952	0.073192	
5062.768721	0.068398	
5062.770215	0.067645	
5062.771934	0.066702	
5062.773445	0.064370	
5062.775150	0.062231	
5062.776676	0.061763	
5062.778361	0.060180	
5062.779910	0.057602	
5062.781582	0.056253	
5062.783155	0.056925	
5062.784830	0.052684	
5062.786401	0.051266	
5062.788045	0.050959	
5062.789633	0.049936	
5062.791285	0.047193	
5062.792898	0.046883	
5062.794498	0.046786	
5062.796165	0.045098	
5062.797744	0.043475	
5062.799413	0.044264	
5062.801003	0.040945	
5062.802664	0.040288	
5062.804234	0.038540	
5062.805932	0.038524	
5062.807465	0.036973	
5062.809158	0.035563	
5062.810695	0.035978	
5062.812410	0.035088	
5062.813916	0.032965	
5062.815657	0.032518	
5062.817141	0.031491	
5062.818911	0.029883	
5062.820402	0.028719	
5062.822168	0.029384	
5062.823649	0.028594	
5062.825410	0.026226	
5062.826903	0.027535	
5062.828640	0.027329	
5062.830146	0.024860	
5062.831881	0.024723	
5062.833409	0.024767	
5062.835135	0.022455	
5062.836665	0.022093	
5062.838374	0.022608	
5062.839924	0.021605	
5062.841600	0.019909	
5062.843153	0.019756	
5062.844812	0.019933	
5062.846382	0.018535	
5062.848019	0.017891	
5062.849624	0.018930	
5062.851262	0.016368	
5062.852884	0.015889	
5062.854500	0.015559	
5062.856135	0.016324	
5062.857717	0.014278	
5062.859389	0.015043	
5062.860961	0.015091	
5062.862633	0.014519	
5062.864184	0.013315	
5062.865894	0.014757	
5062.867445	0.012404	
5062.869140	0.010547	
5062.870694	0.009903	
5062.872415	0.012086	
5062.873921	0.012872	
5062.875652	0.011623	
