time (s)	det(V)
4256.163453	0.223190	
4256.165035	0.235863	
4256.166707	0.250736	
4256.168274	0.265286	
4256.169970	0.277915	
4256.171531	0.291652	
4256.173206	0.306915	
4256.174755	0.319657	
4256.176466	0.335069	
4256.178002	0.349398	
4256.179745	0.363509	
4256.181232	0.376129	
4256.183008	0.391481	
4256.184493	0.404888	
4256.186266	0.414161	
4256.187750	0.423422	
4256.189538	0.439986	
4256.191021	0.451314	
4256.192807	0.465474	
4256.194290	0.479661	
4256.196049	0.493072	
4256.197545	0.503980	
4256.199296	0.518095	
4256.200806	0.531764	
4256.202549	0.543679	
4256.204087	0.553879	
4256.205814	0.568309	
4256.207337	0.579000	
4256.209045	0.589135	
4256.210596	0.602034	
4256.212303	0.614187	
4256.213867	0.623416	
4256.215550	0.632907	
4256.217130	0.644750	
4256.218805	0.652029	
4256.220389	0.659844	
4256.222066	0.668557	
4256.223656	0.677339	
4256.225309	0.682532	
4256.226907	0.688844	
4256.228529	0.697199	
4256.230176	0.702262	
4256.231777	0.706045	
4256.233452	0.711278	
4256.235063	0.714758	
4256.236706	0.715342	
4256.238289	0.717538	
4256.239996	0.720402	
4256.241552	0.720321	
4256.243249	0.720507	
4256.244795	0.721365	
4256.246509	0.720329	
4256.248071	0.716913	
4256.249779	0.714271	
4256.251344	0.712881	
4256.253077	0.707173	
4256.254567	0.702335	
4256.256332	0.698830	
4256.257816	0.692771	
4256.259589	0.684441	
4256.261076	0.680356	
4256.262833	0.673045	
4256.264320	0.664799	
4256.266121	0.656122	
4256.267632	0.650406	
4256.269119	0.639662	
4256.270682	0.630699	
4256.272205	0.622179	
4256.273795	0.613087	
4256.275294	0.600567	
4256.276860	0.592523	
4256.278395	0.582831	
4256.280023	0.572575	
4256.281510	0.561332	
4256.283076	0.551950	
4256.284570	0.542129	
4256.286195	0.529697	
4256.287700	0.518414	
4256.289179	0.507715	
4256.290778	0.496754	
4256.292343	0.483432	
4256.293938	0.474984	
4256.295434	0.464321	
4256.297103	0.452095	
4256.298597	0.440877	
4256.300215	0.431040	
4256.301747	0.419796	
4256.303392	0.411933	
4256.304879	0.402910	
4256.306532	0.393000	
4256.308013	0.383046	
4256.309658	0.371078	
4256.311139	0.362550	
4256.312795	0.351939	
4256.314274	0.340773	
4256.315888	0.331343	
4256.317419	0.323604	
4256.318977	0.312128	
4256.320597	0.302854	
4256.322081	0.293307	
4256.323741	0.284840	
4256.325229	0.274233	
4256.326863	0.266543	
4256.328388	0.258922	
4256.330034	0.249773	
4256.331509	0.241447	
4256.333150	0.233519	
4256.334639	0.227774	
4256.336285	0.218304	
4256.337782	0.210932	
4256.339418	0.203878	
4256.340925	0.197413	
4256.342508	0.188305	
4256.344043	0.184160	
4256.345594	0.177706	
4256.347204	0.171495	
4256.348696	0.164240	
4256.350367	0.160208	
4256.351867	0.153641	
4256.353504	0.147313	
4256.355033	0.141697	
4256.356677	0.137170	
4256.358171	0.132537	
4256.359822	0.126378	
4256.361306	0.124154	
4256.362950	0.119276	
4256.364446	0.114240	
4256.366149	0.109717	
4256.367631	0.106534	
4256.369299	0.101547	
4256.370806	0.096298	
4256.372444	0.093809	
4256.373971	0.091577	
4256.375566	0.084975	
4256.377146	0.083117	
4256.378719	0.080539	
4256.380326	0.077405	
4256.381862	0.073075	
4256.383491	0.072837	
4256.384973	0.068680	
4256.386677	0.065252	
4256.388155	0.062259	
4256.389875	0.060104	
4256.391356	0.058960	
4256.393086	0.055024	
4256.394572	0.053646	
4256.396274	0.051507	
4256.397763	0.048555	
4256.399450	0.047012	
4256.400932	0.047338	
4256.402608	0.042685	
4256.404122	0.041010	
4256.405765	0.039757	
4256.407322	0.038427	
4256.408932	0.034810	
4256.410501	0.034439	
4256.412083	0.034709	
4256.413689	0.032699	
4256.415250	0.029815	
4256.416866	0.031051	
4256.418370	0.028872	
4256.420034	0.026085	
4256.421523	0.025303	
4256.423249	0.024779	
4256.424746	0.023756	
4256.426469	0.021307	
4256.427953	0.022149	
4256.429666	0.020928	
4256.431146	0.018979	
4256.432847	0.017984	
4256.434328	0.018346	
4256.436097	0.015583	
4256.437583	0.014805	
4256.439354	0.014161	
4256.440862	0.014652	
4256.442606	0.011579	
4256.444119	0.013146	
4256.445848	0.012425	
4256.447374	0.011309	
4256.449093	0.010253	
4256.450628	0.011772	
4256.452307	0.008283	
4256.453861	0.007659	
4256.455541	0.007719	
4256.457110	0.008271	
4256.458780	0.005564	
4256.460359	0.005971	
4256.462006	0.005951	
4256.463608	0.005351	
4256.465241	0.003478	
4256.466873	0.006169	
4256.468494	0.004449	
4256.470123	0.002152	
4256.471719	0.002547	
4256.473355	0.002805	
4256.474966	0.001846	
4256.476640	0.000698	
4256.478219	0.001774	
4256.479899	0.002289	
4256.481441	0.000412	
4256.483147	0.000440	
4256.484687	0.000867	
4256.486418	-0.001860	
4256.487944	-0.001832	
4256.489674	-0.001066	
4256.491163	-0.001663	
4256.492937	-0.003185	
4256.494421	-0.000764	
4256.496184	-0.001356	
4256.497664	-0.003383	
4256.499447	-0.002621	
4256.500926	-0.001465	
4256.502689	-0.003705	
4256.504189	-0.004100	
4256.505939	-0.005103	
4256.507449	-0.006323	
4256.509186	-0.008265	
4256.510705	-0.006795	
4256.512429	-0.006227	
4256.513970	-0.007089	
4256.515665	-0.007423	
4256.517224	-0.005159	
4256.518898	-0.007906	
4256.520463	-0.008112	
4256.522136	-0.007697	
4256.523710	-0.007786	
4256.525363	-0.009755	
4256.526955	-0.008140	
4256.528599	-0.007459	
4256.530212	-0.007483	
4256.531821	-0.008708	
4256.533460	-0.007407	
4256.535052	-0.008063	
4256.536718	-0.009377	
4256.538305	-0.008978	
4256.539958	-0.008519	
4256.541531	-0.008990	
4256.543237	-0.009252	
4256.544780	-0.008064	
4256.546457	-0.008047	
4256.547994	-0.008909	
4256.549708	-0.008672	
4256.551217	-0.008019	
4256.552963	-0.009614	
4256.554451	-0.009324	
4256.556208	-0.008494	
4256.557699	-0.009107	
4256.559475	-0.010416	
4256.560953	-0.008813	
4256.562706	-0.008398	
4256.564199	-0.009155	
4256.565952	-0.009429	
4256.567462	-0.007882	
4256.569189	-0.009614	
4256.570723	-0.009872	
4256.572450	-0.008970	
4256.573986	-0.008869	
4256.575672	-0.011157	
4256.577216	-0.009018	
4256.578896	-0.008724	
4256.580460	-0.008905	
4256.582135	-0.009828	
4256.583715	-0.007350	
4256.585340	-0.008772	
4256.586941	-0.009574	
4256.588597	-0.009622	
4256.590185	-0.009413	
4256.591807	-0.009969	
4256.593448	-0.009695	
4256.595035	-0.008422	
4256.596712	-0.008261	
4256.598284	-0.009026	
4256.599972	-0.008974	
4256.601538	-0.008120	
4256.603251	-0.009775	
4256.604812	-0.009812	
4256.606508	-0.008305	
4256.608061	-0.009224	
4256.609772	-0.010243	
4256.611315	-0.008293	
4256.613022	-0.008237	
4256.614512	-0.009280	
4256.616281	-0.008986	
4256.617769	-0.007399	
4256.619513	-0.009481	
4256.621002	-0.009643	
4256.622775	-0.008708	
4256.624251	-0.008829	
4256.626011	-0.010029	
4256.627512	-0.008257	
4256.629240	-0.007806	
4256.630753	-0.009050	
4256.632470	-0.009010	
4256.633998	-0.007214	
4256.635696	-0.009131	
4256.637239	-0.009683	
4256.638925	-0.008966	
4256.640480	-0.008346	
4256.642151	-0.010215	
4256.643731	-0.008861	
4256.645395	-0.007979	
4256.646986	-0.008100	
4256.648631	-0.009022	
4256.650244	-0.007093	
4256.651859	-0.008196	
4256.653487	-0.008982	
4256.655095	-0.008704	
4256.656750	-0.008088	
4256.658363	-0.008785	
4256.660045	-0.009268	
4256.661623	-0.007814	
4256.663302	-0.007810	
4256.664875	-0.008273	
4256.666564	-0.008225	
4256.668130	-0.007274	
4256.669813	-0.008990	
4256.671369	-0.008881	
4256.673081	-0.007782	
4256.674612	-0.008003	
4256.676340	-0.009204	
4256.677832	-0.008144	
4256.679591	-0.007399	
4256.681076	-0.008531	
4256.682848	-0.008261	
4256.684335	-0.006235	
4256.686106	-0.008390	
4256.687598	-0.008946	
4256.689345	-0.007858	
4256.690831	-0.007693	
4256.692585	-0.009139	
4256.694096	-0.007487	
4256.695814	-0.006803	
4256.697333	-0.008112	
4256.699032	-0.007902	
4256.700573	-0.005884	
4256.702277	-0.007709	
4256.703845	-0.008192	
4256.705532	-0.007886	
4256.707096	-0.007161	
4256.708751	-0.008805	
4256.710326	-0.007294	
4256.711971	-0.006625	
4256.713569	-0.006561	
4256.715182	-0.007955	
4256.716811	-0.006218	
4256.718400	-0.006601	
4256.720056	-0.008015	
4256.721652	-0.008112	
4256.723323	-0.007435	
4256.724916	-0.007568	
4256.726602	-0.007934	
4256.728149	-0.006694	
4256.729853	-0.006758	
4256.731388	-0.007504	
4256.733097	-0.007934	
4256.734638	-0.005808	
4256.736340	-0.008354	
4256.737843	-0.008156	
4256.739626	-0.007072	
4256.741107	-0.007375	
4256.742882	-0.008615	
4256.744369	-0.007157	
4256.746148	-0.006758	
4256.747633	-0.008011	
4256.749405	-0.007854	
4256.750891	-0.005751	
4256.752663	-0.008325	
4256.754167	-0.008313	
4256.755930	-0.007238	
4256.757428	-0.007310	
4256.759152	-0.009590	
4256.760676	-0.007713	
4256.762400	-0.007532	
4256.763940	-0.007709	
4256.765653	-0.008664	
4256.767214	-0.005719	
4256.768872	-0.008027	
4256.770426	-0.008970	
4256.772093	-0.008881	
4256.773679	-0.008341	
4256.775330	-0.009957	
4256.776934	-0.009107	
4256.778578	-0.008007	
4256.780204	-0.008494	
4256.781815	-0.008788	
4256.783463	-0.008410	
4256.785052	-0.008257	
4256.786682	-0.009912	
4256.788278	-0.010279	
4256.789936	-0.009248	
4256.791502	-0.010062	
4256.793213	-0.010710	
4256.794750	-0.009171	
4256.796442	-0.009006	
4256.797982	-0.010400	
4256.799691	-0.009727	
4256.801201	-0.008885	
4256.802947	-0.010674	
4256.804440	-0.011073	
4256.806236	-0.010783	
4256.807717	-0.010883	
4256.809490	-0.012587	
4256.810973	-0.010944	
4256.812743	-0.011169	
4256.814225	-0.012007	
4256.815946	-0.012716	
4256.817454	-0.010525	
4256.819185	-0.012736	
4256.820703	-0.013469	
4256.822437	-0.013179	
4256.823965	-0.013522	
4256.825660	-0.015077	
4256.827206	-0.014041	
4256.828920	-0.013937	
4256.830508	-0.014038	
4256.832004	-0.015238	
4256.833568	-0.014597	
4256.835078	-0.015322	
4256.836661	-0.016990	
4256.838139	-0.017292	
4256.839711	-0.016612	
4256.841202	-0.017445	
4256.842765	-0.018940	
4256.844283	-0.018231	
4256.845777	-0.017683	
4256.847360	-0.019351	
4256.848871	-0.019866	
4256.850468	-0.018565	
4256.851954	-0.020346	
4256.853583	-0.021816	
4256.855095	-0.022328	
4256.856744	-0.022573	
4256.858226	-0.023182	
4256.859862	-0.024249	
4256.861334	-0.024128	
4256.862974	-0.024213	
4256.864458	-0.026167	
4256.866092	-0.026835	
4256.867585	-0.025998	
4256.869172	-0.028447	
4256.870717	-0.029647	
4256.872256	-0.029752	
4256.873855	-0.030654	
4256.875347	-0.033349	
4256.876992	-0.032701	
4256.878485	-0.033249	
4256.880140	-0.034002	
4256.881639	-0.036282	
4256.883261	-0.036713	
4256.884739	-0.036963	
4256.886359	-0.040085	
4256.887845	-0.041390	
4256.889479	-0.041595	
4256.890974	-0.042925	
4256.892570	-0.046445	
4256.894107	-0.046240	
4256.895666	-0.047404	
4256.897222	-0.049193	
4256.898730	-0.051871	
4256.900381	-0.051312	
4256.901872	-0.054458	
4256.903511	-0.056999	
4256.905034	-0.059106	
4256.906664	-0.060242	
4256.908159	-0.062478	
4256.909809	-0.065390	
4256.911294	-0.065987	
4256.912937	-0.067642	
4256.914429	-0.071397	
4256.916060	-0.073632	
4256.917539	-0.074245	
4256.919137	-0.078446	
4256.920678	-0.081758	
4256.922219	-0.084098	
4256.923817	-0.086704	
4256.925429	-0.090878	
4256.927041	-0.092956	
4256.928602	-0.095567	
4256.930212	-0.098858	
4256.931748	-0.102785	
4256.933430	-0.106044	
4256.934906	-0.109299	
4256.936614	-0.115100	
4256.938096	-0.118625	
4256.939794	-0.121614	
4256.941277	-0.126061	
4256.942990	-0.131987	
4256.944495	-0.134428	
4256.946212	-0.139342	
4256.947696	-0.145204	
4256.949393	-0.150352	
4256.950870	-0.152660	
4256.952552	-0.159955	
4256.954059	-0.165849	
4256.955710	-0.170743	
4256.957248	-0.175871	
4256.958864	-0.183735	
4256.960439	-0.188351	
4256.962007	-0.194015	
4256.963623	-0.200122	
4256.965168	-0.207816	
4256.966798	-0.213770	
4256.968306	-0.220843	
4256.970001	-0.229923	
4256.971482	-0.237041	
4256.973193	-0.244123	
4256.974672	-0.251555	
4256.976390	-0.261014	
4256.977877	-0.267258	
4256.979596	-0.275923	
4256.981089	-0.284946	
4256.982791	-0.294272	
4256.984273	-0.300818	
4256.985967	-0.312770	
4256.987473	-0.322373	
4256.989146	-0.331485	
4256.990671	-0.340392	
4256.992289	-0.352533	
4256.993853	-0.360964	
4256.995456	-0.370806	
4256.997046	-0.381646	
4256.998621	-0.393050	
4257.000213	-0.402815	
4257.001853	-0.411939	
4257.003457	-0.419738	
4257.005090	-0.430642	
4257.006763	-0.442018	
4257.008347	-0.454200	
4257.010009	-0.466442	
4257.011599	-0.476553	
4257.013279	-0.489081	
4257.014877	-0.501396	
4257.016562	-0.513706	
4257.018137	-0.523572	
4257.019851	-0.538110	
4257.021402	-0.549325	
4257.023127	-0.560354	
4257.024666	-0.572149	
4257.026359	-0.584911	
4257.027881	-0.593092	
4257.029626	-0.603900	
4257.031123	-0.615647	
4257.032910	-0.626729	
4257.034390	-0.634306	
4257.036166	-0.646818	
4257.037651	-0.655838	
4257.039437	-0.664329	
4257.040925	-0.672402	
4257.042710	-0.682412	
4257.044191	-0.687895	
4257.045965	-0.694103	
4257.047459	-0.701309	
4257.049197	-0.707400	
4257.050717	-0.710502	
4257.052453	-0.717290	
4257.053981	-0.721721	
4257.055706	-0.724396	
4257.057246	-0.726571	
4257.058942	-0.730821	
4257.060497	-0.730470	
4257.062188	-0.730635	
4257.063745	-0.731018	
4257.065422	-0.731586	
4257.066997	-0.728363	
4257.068639	-0.726837	
4257.070236	-0.725576	
4257.071878	-0.721640	
4257.073504	-0.717362	
4257.075141	-0.713567	
4257.076774	-0.708512	
4257.078402	-0.701140	
4257.080041	-0.694642	
4257.081645	-0.688604	
4257.083327	-0.680378	
4257.084901	-0.671641	
4257.086599	-0.664635	
4257.088169	-0.655789	
4257.089861	-0.645283	
4257.091434	-0.635789	
4257.093129	-0.626519	
4257.094684	-0.613053	
4257.096402	-0.601423	
4257.097938	-0.591969	
4257.099659	-0.579453	
4257.101161	-0.566115	
4257.102925	-0.555685	
4257.104411	-0.544035	
4257.106202	-0.529461	
4257.107698	-0.517481	
4257.109489	-0.504590	
4257.110969	-0.489722	
4257.112749	-0.474793	
4257.114229	-0.462974	
4257.115994	-0.448685	
4257.117495	-0.433664	
4257.119251	-0.421047	
4257.120761	-0.413200	
4257.122518	-0.400104	
4257.124036	-0.386492	
4257.125762	-0.374210	
4257.127289	-0.359248	
4257.129003	-0.344634	
4257.130543	-0.331280	
4257.132227	-0.318792	
4257.133786	-0.303283	
4257.135475	-0.290610	
4257.137047	-0.278452	
4257.138706	-0.264744	
4257.140294	-0.250613	
4257.141962	-0.238411	
4257.143554	-0.224856	
4257.145200	-0.210031	
4257.146821	-0.196625	
4257.148436	-0.184198	
4257.150065	-0.170034	
4257.151664	-0.156704	
4257.153346	-0.144611	
4257.154949	-0.131181	
4257.156622	-0.116752	
4257.158216	-0.103937	
4257.159903	-0.090523	
4257.161472	-0.075574	
4257.163165	-0.061338	
4257.164712	-0.049700	
4257.166411	-0.035794	
4257.167964	-0.021868	
4257.169664	-0.009703	
4257.171206	0.004767	
4257.172956	0.019893	
4257.174443	0.033928	
4257.176216	0.047330	
4257.177698	0.061336	
4257.179472	0.075947	
4257.180955	0.088137	
4257.182703	0.102542	
4257.184190	0.118228	
4257.185991	0.129911	
4257.187485	0.141774	
4257.189252	0.157960	
4257.190750	0.171181	
4257.192505	0.183459	
4257.194026	0.198585	
4257.195771	0.213973	
4257.197293	0.226042	
4257.199012	0.239888	
4257.200561	0.255449	
4257.202263	0.267393	
4257.203818	0.280235	
4257.205507	0.295321	
4257.207074	0.309271	
4257.208768	0.322815	
4257.210343	0.337192	
4257.211997	0.352161	
4257.213588	0.366397	
4257.215237	0.379235	
4257.216831	0.394120	
4257.218468	0.408340	
4257.220085	0.416489	
4257.221709	0.427946	
4257.223397	0.444248	
4257.224988	0.457191	
4257.226689	0.471939	
4257.228291	0.485841	
4257.229951	0.499650	
4257.231531	0.512384	
4257.233194	0.526511	
4257.234764	0.540864	
4257.236485	0.552904	
4257.238042	0.564143	
4257.239727	0.578190	
4257.241271	0.588825	
4257.242967	0.598791	
4257.244470	0.612443	
4257.246216	0.623199	
4257.247713	0.633414	
4257.249513	0.643594	
4257.251000	0.654857	
4257.252769	0.662523	
4257.254254	0.670076	
4257.256050	0.679893	
4257.257539	0.686560	
4257.259310	0.692405	
4257.260813	0.700607	
4257.262588	0.707463	
4257.264084	0.712047	
4257.265832	0.717183	
4257.267346	0.722831	
4257.269080	0.724313	
4257.270612	0.726448	
4257.272331	0.728031	
4257.273871	0.730166	
4257.275591	0.728950	
4257.277154	0.730340	
4257.278852	0.730191	
4257.280408	0.728309	
4257.282092	0.725059	
4257.283658	0.723431	
4257.285300	0.718976	
4257.286891	0.713884	
4257.288529	0.709912	
4257.290151	0.704611	
4257.291779	0.698307	
4257.293393	0.691289	
4257.295013	0.685726	
4257.296652	0.678318	
4257.298260	0.669053	
4257.299941	0.660013	
4257.301520	0.653076	
4257.303207	0.640971	
4257.304764	0.631900	
4257.306469	0.621821	
4257.308027	0.610485	
4257.309728	0.597756	
4257.311281	0.588877	
4257.312982	0.578142	
4257.314509	0.566754	
4257.316272	0.554483	
4257.317762	0.544187	
4257.319540	0.531079	
4257.321023	0.519268	
4257.322773	0.506957	
4257.324258	0.496008	
4257.326053	0.481539	
4257.327533	0.472334	
4257.329304	0.460346	
4257.330798	0.448837	
4257.332551	0.435603	
4257.334056	0.426878	
4257.335779	0.414838	
4257.337301	0.407663	
4257.339040	0.396485	
4257.340585	0.386700	
4257.342296	0.373890	
4257.343830	0.364472	
4257.345529	0.353813	
4257.347090	0.343734	
4257.348777	0.331741	
4257.350363	0.324454	
4257.352039	0.312353	
4257.353634	0.302254	
4257.355306	0.292558	
4257.356889	0.283905	
4257.358548	0.273029	
4257.360147	0.265532	
4257.361796	0.257157	
4257.363426	0.248798	
4257.365033	0.239396	
4257.366714	0.232826	
4257.368304	0.224354	
4257.369987	0.215250	
4257.371585	0.207520	
4257.373228	0.201349	
4257.374714	0.193369	
4257.376278	0.185320	
4257.377779	0.181469	
4257.379335	0.175628	
4257.380861	0.168889	
4257.382358	0.162322	
4257.383927	0.158798	
4257.385452	0.150991	
4257.387040	0.145206	
4257.388545	0.139752	
4257.390172	0.135466	
4257.391701	0.130325	
4257.393333	0.124722	
4257.394822	0.121117	
4257.396379	0.116468	
4257.397894	0.111529	
4257.399455	0.107384	
4257.400957	0.105527	
4257.402473	0.099376	
4257.404026	0.095166	
4257.405583	0.091855	
4257.407144	0.088926	
4257.408629	0.084544	
4257.410280	0.081055	
4257.411772	0.079122	
4257.413414	0.076539	
4257.414918	0.072507	
4257.416549	0.069808	
4257.418042	0.068865	
4257.419674	0.064257	
4257.421169	0.061224	
4257.422810	0.059983	
4257.424294	0.057332	
4257.425909	0.053413	
4257.427407	0.052329	
4257.428988	0.050786	
4257.430536	0.048486	
4257.432057	0.045815	
4257.433692	0.045139	
4257.435189	0.042597	
4257.436801	0.040244	
4257.438325	0.037960	
4257.439954	0.037259	
4257.441437	0.034782	
4257.443092	0.032852	
4257.444563	0.032905	
4257.446204	0.031789	
4257.447685	0.029384	
4257.449308	0.027809	
4257.450786	0.027813	
4257.452364	0.025605	
4257.453910	0.023003	
4257.455457	0.022318	
4257.457076	0.022379	
4257.458559	0.019877	
4257.460176	0.019663	
4257.461690	0.020501	
4257.463326	0.018785	
4257.464806	0.017001	
4257.466438	0.015659	
4257.467911	0.017251	
4257.469540	0.014072	
4257.471022	0.012807	
4257.472721	0.013907	
4257.474209	0.012437	
4257.475882	0.010040	
4257.477384	0.010958	
4257.479032	0.010632	
4257.480563	0.010205	
4257.482198	0.008175	
4257.483751	0.009629	
4257.485363	0.008082	
4257.486951	0.006386	
4257.488502	0.005939	
4257.490117	0.006579	
4257.491651	0.004573	
4257.493317	0.004320	
4257.494794	0.004557	
4257.496529	0.004163	
4257.498008	0.003240	
4257.499708	0.002241	
4257.501192	0.004203	
4257.502891	0.002152	
4257.504377	0.001097	
4257.506076	0.001810	
4257.507565	0.001447	
4257.509256	-0.000692	
4257.510768	0.000082	
4257.512429	0.000477	
4257.513951	-0.000547	
4257.515598	-0.001699	
4257.517145	0.000702	
4257.518748	-0.000829	
4257.520327	-0.002621	
4257.521898	-0.004680	
4257.523517	-0.005369	
4257.525061	-0.006239	
4257.526730	-0.007201	
4257.528217	-0.005735	
4257.529923	-0.006090	
4257.531400	-0.007036	
4257.533110	-0.006835	
4257.534589	-0.005578	
4257.536286	-0.007870	
4257.537770	-0.008072	
4257.539461	-0.007274	
4257.540951	-0.007540	
4257.542722	-0.009337	
4257.544207	-0.007923	
4257.545981	-0.007077	
4257.547457	-0.008140	
4257.549184	-0.009058	
4257.550689	-0.006488	
4257.552418	-0.008652	
4257.553935	-0.009248	
4257.555666	-0.008917	
4257.557217	-0.008551	
4257.558930	-0.009945	
4257.560475	-0.008885	
4257.562159	-0.008648	
4257.563724	-0.008583	
4257.565400	-0.009220	
4257.566968	-0.008664	
4257.568618	-0.008934	
4257.570213	-0.010001	
4257.571867	-0.010057	
4257.573472	-0.009288	
4257.575101	-0.009989	
4257.576720	-0.010239	
4257.578337	-0.008736	
4257.580005	-0.008881	
4257.581584	-0.009719	
4257.583276	-0.010070	
4257.584850	-0.008257	
4257.586519	-0.010400	
4257.588084	-0.010182	
4257.589757	-0.009478	
4257.591303	-0.009888	
4257.593020	-0.011000	
