time (s)	magX	magY	magZ
6412.517538	318.690826	435.443604	544.708374
6412.520876	319.801270	436.670929	561.072998
6412.524207	321.437744	437.722992	578.431274
6412.527546	322.781982	436.787842	596.081787
6412.530867	324.360016	436.320282	616.011658
6412.534204	324.827576	435.502075	633.895935
6412.537539	325.119781	434.917603	651.955566
6412.540868	325.821136	433.631805	673.638794
6412.544208	325.353577	431.527771	692.399719
6412.547535	325.704254	430.008179	710.751587
6412.550874	324.418457	425.917023	733.253052
6412.554198	323.191101	423.345428	752.773743
6412.557551	321.379303	418.962006	774.515442
6412.560870	320.268829	414.286377	796.081848
6412.564201	318.398590	409.493835	818.524841
6412.567533	317.229675	404.000000	840.967834
6412.570873	313.722961	396.986542	861.072998
6412.574226	310.450012	389.330200	883.048462
6412.577534	307.060181	382.550568	905.900574
6412.580864	303.085876	374.075958	929.629456
6412.584201	297.416687	363.555817	952.189331
6412.587529	291.981293	353.678558	972.411438
6412.590874	286.370544	343.450592	996.899963
6412.594200	280.993561	331.235535	1015.953308
6412.597536	274.213898	319.721802	1039.389893
6412.600893	267.375793	306.571594	1058.969116
6412.604202	260.303894	293.479828	1081.879639
6412.607533	251.595566	278.985382	1099.062622
6412.610864	242.770325	263.497375	1120.745850
6412.614200	234.412628	247.892456	1142.370605
6412.617536	224.476913	232.521332	1160.839355
6412.620860	214.716537	216.215073	1177.846924
6412.624197	203.261261	197.921692	1195.614258
6412.627530	192.974869	180.037399	1212.271240
6412.630885	180.701340	161.393326	1226.999390
6412.634195	168.895386	142.632370	1244.299316
6412.637522	156.037415	122.527161	1256.748169
6412.640882	142.887207	102.772644	1267.735840
6412.644207	130.379898	82.258331	1286.672119
6412.647530	117.054359	61.977795	1291.406250
6412.650863	102.618355	40.879017	1305.842285
6412.654193	89.117477	19.838692	1315.427246
6412.657530	74.739922	-1.376972	1322.440674
6412.660858	59.777908	-23.703096	1325.479858
6412.664191	45.692581	-44.860313	1330.447754
6412.667530	30.789011	-65.959091	1336.584473
6412.670859	15.943893	-88.577438	1341.961426
6412.674222	0.806546	-108.273529	1336.759766
6412.677529	-14.038574	-129.313843	1336.701416
6412.680853	-29.468147	-150.763306	1334.714233
6412.684191	-43.845703	-171.102295	1332.902344
6412.687524	-58.340149	-190.856812	1331.324341
6412.690854	-72.834602	-210.786682	1323.141968
6412.694192	-86.919930	-230.307434	1315.427246
6412.697529	-101.063705	-248.659271	1307.595581
6412.700850	-114.272354	-266.075989	1296.607788
6412.704234	-127.422554	-283.258911	1287.548828
6412.707519	-139.988312	-300.500275	1270.307373
6412.710895	-151.794266	-316.689636	1257.858643
6412.714190	-164.301575	-331.885437	1245.468262
6412.717533	-176.165985	-347.607239	1224.544800
6412.720855	-186.861481	-361.751007	1209.875000
6412.724190	-197.732330	-374.667450	1190.412720
6412.727522	-207.609573	-387.700775	1174.690918
6412.730856	-218.012848	-400.149628	1157.683228
6412.734184	-227.247238	-410.611328	1136.759766
6412.737513	-236.014023	-421.189972	1114.959717
6412.740856	-244.137924	-431.768555	1095.263672
6412.744185	-251.326706	-439.892487	1071.008789
6412.747514	-258.457031	-447.607269	1047.338501
6412.750853	-263.658691	-455.029816	1028.694458
6412.754211	-270.379913	-461.517242	1004.088806
6412.757521	-276.107574	-466.601990	982.288635
6412.760850	-281.542969	-473.323181	959.202759
6412.764179	-286.101715	-477.355957	935.357117
6412.767531	-290.835785	-480.979523	911.511353
6412.770857	-294.225616	-485.187622	889.068298
6412.774184	-298.141449	-487.759186	864.579773
6412.777511	-300.303925	-488.928131	843.539429
6412.780844	-302.758636	-492.668610	820.979492
6412.784188	-304.862671	-494.188202	796.374023
6412.787519	-306.206909	-493.545288	776.911743
6412.790847	-308.427856	-495.766205	752.832214
6412.794184	-310.824097	-493.954407	730.856750
6412.797540	-310.005859	-491.791962	710.985352
6412.800848	-309.888977	-490.155457	689.009888
6412.804181	-309.888977	-487.992981	670.015137
6412.807507	-310.298096	-486.064270	648.799500
6412.810846	-309.479828	-485.070740	628.752747
6412.814173	-308.135620	-480.921112	609.699524
6412.817505	-307.668060	-477.940399	590.061890
6412.820840	-306.732941	-476.362366	572.762085
6412.824174	-306.148468	-472.388062	554.644043
6412.827526	-304.219757	-469.348938	535.240173
6412.830838	-302.291077	-465.140869	519.459900
6412.834172	-300.479248	-461.926361	502.510834
6412.838852	-297.030975	-454.094696	470.774963
6412.842203	-294.167175	-448.367065	454.527161
6412.845494	-292.121582	-444.860321	438.630035
6412.848910	-289.491547	-440.009338	422.849792
6412.852194	-286.978394	-435.041504	411.277618
6412.855097	-285.575714	-429.547638	395.964935
6412.858463	-282.361206	-426.625397	382.990051
6412.862121	-278.912933	-421.949768	370.716522
6412.865042	-276.165985	-416.222076	358.150787
6412.868352	-273.945068	-412.072479	345.701935
6412.871752	-270.789032	-407.513733	333.720612
6412.875045	-268.042084	-401.084747	323.492706
6412.878420	-265.704285	-396.759796	313.147858
6412.881768	-263.658691	-392.668610	303.329041
6412.885027	-259.976624	-387.583862	292.692017
6412.888359	-256.060791	-381.622437	282.873169
6412.891692	-254.190536	-378.407959	274.457031
6412.895039	-251.268265	-372.972534	264.287567
6412.898368	-248.579788	-368.063141	255.637634
6412.901808	-245.482178	-364.147308	247.104614
6412.905080	-243.144363	-358.887207	239.740509
6412.908433	-240.572754	-354.445343	231.441269
6412.911684	-238.176514	-349.945068	225.012268
6412.915054	-234.611343	-345.327881	217.355927
6412.918338	-233.091751	-342.171814	210.459381
6412.921691	-229.994156	-336.151978	204.088837
6412.925086	-227.071869	-332.528351	197.718292
6412.928416	-224.266495	-328.670959	191.756882
6412.931749	-221.519577	-323.352417	185.035660
6412.935016	-219.941559	-320.663940	180.476913
6412.938362	-216.610168	-315.228516	174.573929
6412.941677	-214.097015	-311.137360	168.437164
6412.944612	-211.817642	-308.799530	163.001755
6412.947925	-209.830521	-304.708344	158.326126
6412.951269	-207.843369	-301.552307	153.007599
6412.954608	-205.154892	-296.993591	148.682648
6412.957959	-203.050842	-293.720642	144.591476
6412.961253	-201.122147	-290.506134	140.208069
6412.964588	-198.608994	-286.239624	136.350677
6412.967924	-196.095856	-283.258911	132.376389
6412.971266	-194.284042	-280.570435	128.285217
6412.974589	-192.180008	-277.297485	123.843369
6412.977912	-189.608414	-274.725891	122.148453
6412.981256	-188.088837	-271.745178	118.817062
6412.984603	-187.036819	-269.115143	115.368797
6412.987960	-184.289886	-266.485107	112.095856
6412.991302	-183.004089	-263.504364	108.413788
6412.994591	-180.374039	-260.173004	104.381058
6412.997911	-178.679138	-257.075378	102.627708
6413.001286	-177.393341	-255.146713	99.530098
6413.004579	-176.165985	-252.925766	97.484512
6413.007913	-174.471069	-251.289307	95.380486
6413.011248	-172.425476	-247.899475	92.867325
6413.014600	-170.087662	-245.327896	90.178848
6413.017936	-168.918762	-243.574509	87.490356
6413.021273	-167.749847	-241.470490	85.678551
6413.024580	-166.990067	-238.898895	83.866745
6413.027486	-165.178253	-237.729996	81.587379
6413.030861	-163.717117	-235.216843	81.061371
6413.034150	-162.431335	-233.346588	77.554649
6413.037491	-161.028641	-230.248993	76.327293
6413.040817	-159.509064	-229.722961	74.632378
6413.044165	-158.807709	-227.794281	73.989479
6413.047491	-157.346573	-225.573364	71.885445
6413.050814	-156.703674	-223.995316	69.606079
6413.054155	-155.067215	-222.884857	68.554062
6413.057485	-154.307419	-220.488617	67.034485
6413.060820	-153.722977	-218.910583	66.274696
6413.064157	-152.320282	-217.449448	64.988899
6413.067482	-152.261841	-216.455872	64.112213
6413.070815	-151.326706	-215.053192	62.183525
6413.074160	-150.157806	-213.592056	61.657509
6413.077481	-149.456467	-212.423141	60.313263
6413.080824	-148.521332	-211.020462	59.670372
6413.084152	-147.761536	-209.676224	58.267685
6413.087484	-147.001755	-209.676224	57.332558
6413.090817	-146.417297	-207.279953	56.981888
6413.094147	-145.540619	-206.812393	56.689651
6413.097485	-145.306839	-206.286392	55.754532
6413.100819	-144.254822	-206.052597	55.228523
6413.104153	-144.547058	-205.234375	54.702515
6413.107482	-143.553482	-203.597900	53.299828
6413.110850	-142.793686	-202.662766	51.838688
6413.114147	-142.150787	-201.844543	52.014027
6413.117484	-142.033890	-201.669205	52.072472
6413.120816	-141.917007	-201.084747	51.078903
6413.124145	-141.274094	-200.617187	50.962013
6413.127476	-140.923431	-199.156052	50.903564
6413.130818	-140.163635	-199.448273	50.728230
6413.134154	-140.338974	-199.506729	49.676216
6413.137476	-139.696075	-198.630051	49.208652
6413.140814	-139.520752	-197.811813	49.091763
6413.144143	-139.754532	-198.571594	49.267094
6413.147475	-138.877853	-198.220917	48.857979
6413.150814	-139.286972	-197.402695	48.624199
6413.154169	-138.527176	-197.110458	48.682640
6413.157482	-138.176514	-197.753357	48.390415
6413.160805	-138.877853	-196.876678	47.572182
6413.164144	-138.585617	-197.168915	48.448860
6413.167476	-138.176514	-196.467575	48.624199
6413.170806	-138.351837	-197.227356	48.039745
6413.174142	-138.118057	-197.519577	47.747517
6413.177472	-139.228516	-196.935135	48.039745
6413.180811	-138.702499	-197.811813	48.624199
6413.184140	-140.105194	-197.928711	49.267094
6413.187480	-139.053177	-197.753357	50.143776
6413.190809	-139.812973	-198.805389	50.202221
6413.194202	-140.631210	-198.513153	49.559322
6413.197509	-140.572754	-199.214493	49.909996
6413.200808	-140.748108	-199.331390	50.962013
6413.204139	-141.215668	-199.272949	50.085327
6413.207471	-141.624771	-200.675629	51.780247
6413.210803	-141.741669	-201.026306	52.014027
6413.214139	-142.501450	-201.201645	52.540031
6413.217474	-143.027466	-202.838120	54.001167
6413.220799	-143.319702	-202.721222	53.708946
6413.224140	-144.021042	-203.656342	54.877853
6413.227474	-143.611923	-205.585037	56.105202
6413.230799	-144.722382	-204.766815	55.637642
6413.234131	-145.189941	-206.403275	56.806541
6413.237468	-147.177078	-207.513733	57.040329
6413.240819	-146.884872	-208.273529	58.326126
6413.244131	-147.293976	-208.799530	59.378143
6413.247472	-147.527756	-209.851547	60.196373
6413.250799	-149.281113	-211.254242	60.663940
6413.254182	-149.924026	-212.949158	61.423729
6413.257475	-150.917603	-215.111633	63.293983
6413.260797	-150.917603	-215.579193	63.819992
6413.264134	-152.028061	-216.865005	65.573349
6413.267464	-154.365860	-218.676788	66.683807
6413.270803	-154.716537	-219.962585	67.443604
6413.274129	-155.242538	-221.306839	70.073639
6413.277467	-157.171249	-222.943314	70.482758
6413.280805	-157.112793	-223.703110	71.242554
6413.284139	-158.340149	-225.631805	73.463470
6413.287464	-159.859741	-227.502045	75.625946
6413.290799	-161.437759	-229.313858	77.028633
6413.294133	-161.554642	-231.300995	78.957336
6413.297462	-163.600235	-233.112808	80.769142
6413.300792	-165.353592	-235.509048	83.399178
6413.304130	-166.288712	-236.561081	84.626534
6413.307457	-168.042084	-239.658676	86.613678
6413.310795	-169.620102	-241.704269	89.185272
6413.314145	-170.905899	-244.158966	90.821739
6413.317500	-171.665680	-245.678558	94.211578
6413.320793	-174.412628	-248.893036	96.023376
6413.324125	-175.581528	-250.763306	98.185860
6413.327456	-176.691986	-252.867325	100.991234
6413.330793	-178.386902	-255.205139	104.264175
6413.334125	-181.309174	-257.484528	106.601990
6413.337465	-182.945633	-261.049683	110.108711
6413.340791	-184.582108	-262.861481	113.089417
6413.344122	-186.569260	-266.952667	116.537704
6413.347458	-188.731735	-269.348907	119.226181
6413.350793	-189.608414	-272.388092	122.323792
6413.354127	-191.712448	-275.193481	126.122742
6413.357480	-193.933380	-277.414398	129.687897
6413.360792	-196.738754	-280.862640	133.428406
6413.364116	-197.732330	-284.135590	136.935120
6413.367459	-199.836349	-287.116302	141.201645
6413.370790	-202.875519	-292.142609	145.994156
6413.374114	-204.628860	-295.064880	150.494446
6413.377459	-207.375809	-299.156067	155.053192
6413.380789	-209.596725	-302.078308	161.306839
6413.384126	-213.044998	-305.117493	165.047348
6413.387453	-214.681473	-308.624207	170.482758
6413.390788	-217.486847	-312.189362	175.684387
6413.394119	-220.116898	-317.390991	180.418472
6413.397447	-221.928680	-320.839264	187.373474
6413.400807	-224.850952	-324.579773	192.399780
6413.404115	-227.247238	-328.846313	199.588547
6413.407458	-230.052612	-332.528351	206.075989
6413.410785	-232.507294	-336.502625	212.972534
6413.414115	-235.897125	-341.178253	220.044403
6413.417454	-238.118042	-345.737000	226.181183
6413.420791	-240.981888	-349.886627	234.947983
6413.424137	-243.904160	-354.971375	241.961426
6413.427449	-246.066635	-358.945648	250.845123
6413.430786	-249.573349	-363.036804	258.150787
6413.434114	-251.852722	-367.537109	266.450043
6413.437447	-255.184097	-370.926941	276.035065
6413.440788	-258.749268	-377.823517	284.801880
6413.444116	-261.437775	-382.615997	295.672699
6413.447448	-264.944489	-386.648743	305.082397
6413.450779	-267.282318	-389.863251	315.544128
6413.454113	-271.198151	-396.175354	326.473419
6413.457446	-273.535950	-401.201630	338.630035
6413.462078	-279.380493	-409.734680	362.008179
6413.465498	-282.478119	-415.579224	374.457031
6413.468432	-285.225006	-419.728790	387.139679
6413.472135	-288.614868	-424.872009	400.056122
6413.475431	-291.537140	-429.839844	413.381653
6413.478758	-294.926971	-435.099915	426.531860
6413.482082	-295.277618	-437.203979	441.844543
6413.484982	-298.433685	-442.405609	455.345428
6413.488381	-302.174164	-447.665680	473.288147
6413.491726	-303.459991	-451.756836	490.471069
6413.495042	-306.090027	-455.146698	504.848602
6413.498297	-308.953857	-459.354767	523.200439
6413.501622	-311.408539	-462.686157	541.143188
6413.504964	-313.103485	-466.835785	557.449402
6413.508320	-315.733521	-468.413818	574.457031
6413.511692	-316.259521	-472.388062	594.503784
6413.515044	-318.597321	-475.310364	612.855652
6413.518380	-319.415558	-477.005280	632.726990
6413.521696	-320.350677	-479.576874	651.838623
6413.524959	-321.052032	-481.622437	673.521912
6413.528287	-321.870270	-482.557587	694.153076
6413.531623	-321.285797	-485.772064	714.842773
6413.534993	-321.753357	-485.012299	735.941528
6413.538314	-320.759796	-485.187622	757.975464
6413.541695	-319.532440	-484.018707	779.600220
6413.545030	-318.538879	-485.129150	803.153687
6413.548322	-318.129761	-485.012299	826.181152
6413.551622	-316.317963	-483.668030	845.175964
6413.555002	-312.928101	-479.518402	869.021606
6413.558305	-310.648773	-478.057281	890.763306
6413.561660	-307.375824	-474.550568	915.485657
6413.564558	-304.511993	-470.400940	938.922241
6413.567882	-301.122162	-466.952637	963.703064
6413.571216	-297.381683	-461.166565	986.730591
6413.574562	-291.244904	-456.315613	1008.296875
6413.577858	-285.634155	-447.957947	1030.272339
6413.581189	-279.906494	-442.580933	1053.124512
6413.584532	-274.003510	-434.281708	1078.139038
6413.587856	-267.925201	-425.865601	1096.490967
6413.591200	-259.976624	-415.696075	1117.063721
6413.594531	-251.911163	-406.052612	1139.682129
6413.597898	-244.605484	-395.473999	1157.741699
6413.601216	-235.838699	-383.317352	1177.730103
6413.604557	-226.604309	-370.284058	1195.322144
6413.607884	-216.259491	-356.257172	1213.206299
6413.611194	-206.265350	-343.691406	1228.811279
6413.614519	-195.043839	-327.911163	1245.351318
6413.617859	-184.231445	-314.293396	1259.845703
6413.621187	-172.074814	-297.344238	1272.002441
6413.624522	-159.742844	-280.453522	1287.899414
6413.627863	-147.410858	-263.036804	1298.010498
6413.631190	-134.669785	-246.438354	1307.887817
6413.634543	-120.701340	-227.618942	1318.115723
6413.637887	-107.492691	-208.507309	1322.732910
6413.641255	-93.641144	-189.220352	1329.980103
6413.644153	-79.614258	-168.589127	1332.201050
6413.647870	-65.002922	-148.951492	1335.298706
6413.650765	-50.333138	-127.735825	1337.636475
6413.654092	-35.488018	-106.520157	1339.448364
6413.657425	-20.759789	-85.421387	1338.571655
6413.660758	-5.096435	-63.796608	1334.947998
6413.664094	9.865576	-43.223846	1331.382812
6413.667430	25.178257	-21.189947	1327.116333
6413.670756	39.088257	1.311514	1320.044434
