time (s)	det(V)
6443.213250	-0.043194	
6443.214883	-0.046280	
6443.216407	-0.045837	
6443.218034	-0.047436	
6443.219513	-0.049160	
6443.221148	-0.051170	
6443.222618	-0.052049	
6443.224254	-0.054151	
6443.225737	-0.057056	
6443.227341	-0.058607	
6443.228852	-0.060552	
6443.230432	-0.062144	
6443.231969	-0.065407	
6443.233491	-0.065668	
6443.235101	-0.067775	
6443.236584	-0.070571	
6443.238205	-0.073524	
6443.239732	-0.073882	
6443.241369	-0.078599	
6443.242850	-0.081564	
6443.244483	-0.083880	
6443.245964	-0.086680	
6443.247593	-0.090193	
6443.249092	-0.093198	
6443.250807	-0.095655	
6443.252298	-0.098366	
6443.253984	-0.102564	
6443.255474	-0.106173	
6443.257145	-0.109436	
6443.258665	-0.114435	
6443.260305	-0.118133	
6443.261858	-0.121940	
6443.263437	-0.126005	
6443.265032	-0.131757	
6443.266591	-0.134589	
6443.268212	-0.139415	
6443.269759	-0.144269	
6443.271425	-0.149635	
6443.272895	-0.152588	
6443.274619	-0.160133	
6443.276094	-0.165518	
6443.277815	-0.171654	
6443.279301	-0.176101	
6443.281015	-0.184085	
6443.282502	-0.189040	
6443.284216	-0.194639	
6443.285700	-0.201318	
6443.287402	-0.208988	
6443.288878	-0.215788	
6443.290568	-0.221999	
6443.292070	-0.230773	
6443.293725	-0.238060	
6443.295270	-0.245328	
6443.296879	-0.253565	
6443.298444	-0.262669	
6443.300018	-0.269175	
6443.301626	-0.277663	
6443.303180	-0.286493	
6443.304799	-0.295758	
6443.306302	-0.302175	
6443.307986	-0.313765	
6443.309472	-0.323271	
6443.311172	-0.332778	
6443.312661	-0.341165	
6443.314383	-0.353693	
6443.315869	-0.362262	
6443.317585	-0.371700	
6443.319065	-0.382464	
6443.320771	-0.393078	
6443.322249	-0.403685	
6443.323999	-0.412128	
6443.325492	-0.419758	
6443.327232	-0.430679	
6443.328735	-0.441523	
6443.330498	-0.453153	
6443.332016	-0.465600	
6443.333737	-0.475490	
6443.335273	-0.486604	
6443.336974	-0.499285	
6443.338518	-0.510601	
6443.340217	-0.520546	
6443.341774	-0.533453	
6443.343448	-0.545353	
6443.345040	-0.555367	
6443.346699	-0.566723	
6443.348297	-0.579505	
6443.349959	-0.588061	
6443.351566	-0.598116	
6443.353204	-0.608771	
6443.354814	-0.619244	
6443.356438	-0.627051	
6443.358099	-0.638701	
6443.359695	-0.647523	
6443.361331	-0.656522	
6443.362920	-0.663165	
6443.364578	-0.673453	
6443.366144	-0.678598	
6443.367860	-0.685365	
6443.369410	-0.691424	
6443.371120	-0.697821	
6443.372667	-0.701994	
6443.374381	-0.707396	
6443.375911	-0.712399	
6443.377644	-0.715557	
6443.379145	-0.717801	
6443.380921	-0.721249	
6443.382396	-0.722116	
6443.384185	-0.722373	
6443.385668	-0.722716	
6443.387448	-0.723026	
6443.388930	-0.721809	
6443.390683	-0.719413	
6443.392184	-0.718385	
6443.393954	-0.714748	
6443.395461	-0.710715	
6443.397218	-0.706502	
6443.398725	-0.703162	
6443.400468	-0.695589	
6443.401993	-0.690155	
6443.403707	-0.683500	
6443.405230	-0.677864	
6443.406939	-0.668080	
6443.408497	-0.661916	
6443.410185	-0.653505	
6443.411749	-0.644421	
6443.413421	-0.634383	
6443.414996	-0.626213	
6443.416648	-0.613415	
6443.418251	-0.603014	
6443.419872	-0.591888	
6443.421486	-0.581205	
6443.423111	-0.567347	
6443.424759	-0.556914	
6443.426354	-0.545864	
6443.428010	-0.532909	
6443.429602	-0.519713	
6443.431286	-0.508445	
6443.432860	-0.494556	
6443.434541	-0.480477	
6443.436089	-0.468734	
6443.437783	-0.455002	
6443.439336	-0.441869	
6443.441042	-0.428483	
6443.442599	-0.417482	
6443.444342	-0.408519	
6443.445855	-0.395225	
6443.447614	-0.381376	
6443.449096	-0.368324	
6443.450883	-0.352614	
6443.452367	-0.339848	
6443.454142	-0.325467	
6443.455628	-0.312246	
6443.457424	-0.297095	
6443.458908	-0.285208	
6443.460680	-0.270783	
6443.462171	-0.257014	
6443.463911	-0.243197	
6443.465422	-0.231402	
6443.467133	-0.215643	
6443.468647	-0.202631	
6443.470353	-0.189169	
6443.471898	-0.176757	
6443.473598	-0.161756	
6443.475155	-0.150924	
6443.476831	-0.137481	
6443.478400	-0.124019	
6443.480063	-0.110653	
6443.481637	-0.099861	
6443.483277	-0.084851	
6443.484888	-0.071469	
6443.486514	-0.058554	
6443.488133	-0.046715	
6443.489742	-0.031516	
6443.491389	-0.020467	
6443.492988	-0.007794	
6443.494670	0.007345	
6443.496248	0.021114	
6443.497940	0.035277	
6443.499511	0.049223	
6443.501189	0.063359	
6443.502766	0.076221	
6443.504458	0.088934	
6443.506000	0.102498	
6443.507734	0.116553	
6443.509288	0.127925	
6443.511018	0.142426	
6443.512541	0.155784	
6443.514279	0.168627	
6443.515766	0.181868	
6443.517550	0.197965	
6443.519039	0.210203	
6443.520830	0.224266	
6443.522311	0.237567	
6443.524094	0.252960	
6443.525577	0.264118	
6443.527365	0.279136	
6443.528839	0.293066	
6443.530597	0.307310	
6443.532104	0.319173	
6443.533849	0.335528	
6443.535364	0.348290	
6443.537102	0.361680	
6443.538625	0.375114	
6443.540342	0.390466	
6443.541880	0.401448	
6443.543578	0.412517	
6443.545129	0.421952	
6443.546826	0.436321	
6443.548396	0.447028	
6443.550052	0.462513	
6443.551636	0.476281	
6443.553306	0.488782	
6443.554909	0.500822	
6443.556551	0.515755	
6443.558162	0.526615	
6443.559770	0.538519	
6443.561414	0.551534	
6443.562997	0.562874	
6443.564666	0.572655	
6443.566267	0.585908	
6443.567913	0.596696	
6443.569500	0.607198	
6443.571200	0.618038	
6443.572765	0.627698	
6443.574482	0.636407	
6443.576017	0.644440	
6443.577737	0.653955	
6443.579296	0.661870	
6443.581000	0.668702	
6443.582539	0.675470	
6443.584288	0.682677	
6443.585789	0.688530	
6443.587566	0.692739	
6443.589049	0.696989	
6443.590845	0.702008	
6443.592327	0.703898	
6443.594097	0.707145	
6443.595582	0.708385	
6443.597361	0.709916	
6443.598845	0.709437	
6443.600617	0.711648	
6443.602106	0.711076	
6443.603858	0.708744	
6443.605365	0.706871	
6443.607068	0.706645	
6443.608590	0.702419	
6443.610304	0.698359	
6443.611846	0.695519	
6443.613567	0.689803	
6443.615122	0.682636	
6443.616805	0.678946	
6443.618362	0.673601	
6443.620020	0.666559	
6443.621597	0.658470	
6443.623248	0.652859	
6443.624864	0.643719	
6443.626497	0.634518	
6443.628111	0.625684	
6443.629746	0.616685	
6443.631390	0.604922	
6443.632999	0.596599	
6443.634653	0.587500	
6443.636247	0.577094	
6443.637934	0.565485	
6443.639512	0.555897	
6443.641198	0.544538	
6443.642760	0.533536	
6443.644455	0.521262	
6443.646001	0.510985	
6443.647697	0.498087	
6443.649231	0.487408	
6443.650985	0.476946	
6443.652492	0.465421	
6443.654261	0.453445	
6443.655745	0.442979	
6443.657496	0.431229	
6443.658977	0.419680	
6443.660753	0.412368	
6443.662239	0.404751	
6443.664034	0.392912	
6443.665513	0.382039	
6443.667284	0.372641	
6443.668778	0.362369	
6443.670522	0.350779	
6443.672035	0.341216	
6443.673775	0.332523	
6443.675299	0.320942	
6443.677054	0.311237	
6443.678590	0.300780	
6443.680311	0.291631	
6443.681852	0.281734	
6443.683541	0.273798	
6443.685092	0.266704	
6443.686770	0.256774	
6443.688353	0.247654	
6443.690017	0.241845	
6443.691597	0.232460	
6443.693245	0.224403	
6443.694850	0.216757	
6443.696500	0.210211	
6443.698090	0.200173	
6443.699712	0.194920	
6443.701368	0.188780	
6443.702959	0.182001	
6443.704648	0.174693	
6443.706236	0.170411	
6443.707910	0.163156	
6443.709492	0.156912	
6443.711186	0.151543	
6443.712764	0.146854	
6443.714478	0.139969	
6443.716030	0.135284	
6443.717720	0.130905	
6443.719266	0.126519	
6443.720983	0.121495	
6443.722470	0.116891	
6443.724025	0.113737	
6443.725553	0.108472	
6443.727040	0.104383	
6443.728618	0.101253	
6443.730133	0.096939	
6443.731726	0.091287	
6443.733217	0.089950	
6443.734835	0.086989	
6443.736347	0.083420	
6443.737972	0.080189	
6443.739446	0.078263	
6443.741017	0.075150	
6443.742527	0.071218	
6443.744081	0.068386	
6443.745582	0.066412	
6443.747178	0.063826	
6443.748706	0.060587	
6443.750256	0.059242	
6443.751838	0.057401	
6443.753332	0.054537	
6443.754981	0.051068	
6443.756469	0.052220	
6443.758087	0.047805	
6443.759605	0.045296	
6443.761230	0.044276	
6443.762709	0.043012	
6443.764340	0.039970	
6443.765818	0.038383	
6443.767450	0.037513	
6443.768944	0.036228	
6443.770550	0.034310	
6443.772078	0.033460	
6443.773622	0.032776	
6443.775177	0.029436	
6443.776675	0.028594	
6443.778307	0.027716	
6443.779806	0.026592	
6443.781445	0.023253	
6443.782970	0.024618	
6443.784591	0.023724	
6443.786081	0.021891	
6443.787715	0.020836	
6443.789211	0.019849	
6443.790853	0.019514	
6443.792334	0.017391	
6443.793948	0.016779	
6443.795439	0.016340	
6443.797019	0.015998	
6443.798547	0.013105	
6443.800057	0.014439	
6443.801675	0.013601	
6443.803170	0.013162	
6443.804781	0.011538	
6443.806299	0.012719	
6443.807925	0.011164	
6443.809422	0.009093	
6443.811059	0.009061	
6443.812538	0.009432	
6443.814185	0.008634	
6443.815662	0.006616	
6443.817278	0.007232	
6443.818772	0.007156	
6443.820352	0.006306	
6443.821895	0.005375	
6443.823509	0.006455	
6443.825056	0.004243	
6443.826632	0.004126	
6443.828246	0.004448	
6443.829796	0.004175	
6443.831408	0.001802	
6443.832904	-0.000611	
6443.834596	-0.000111	
6443.836069	-0.000474	
6443.837777	-0.001509	
6443.839254	-0.001360	
6443.840964	-0.001546	
6443.842455	-0.003145	
6443.844144	-0.003491	
6443.845637	-0.003064	
6443.847339	-0.003697	
6443.848819	-0.005493	
6443.850489	-0.003439	
6443.852010	-0.004112	
6443.853634	-0.004660	
6443.855165	-0.005586	
6443.856774	-0.003572	
6443.858357	-0.005985	
6443.859912	-0.006126	
6443.861521	-0.006376	
6443.863059	-0.005433	
6443.864723	-0.007846	
6443.866200	-0.006251	
6443.867912	-0.005719	
6443.869383	-0.005973	
6443.871099	-0.007036	
6443.872576	-0.006758	
6443.874290	-0.006444	
6443.875780	-0.007705	
6443.877488	-0.007777	
6443.878972	-0.006742	
6443.880671	-0.007520	
6443.882149	-0.009079	
6443.883817	-0.007133	
6443.885317	-0.007701	
6443.886943	-0.007906	
6443.888482	-0.008152	
6443.890100	-0.006674	
6443.891687	-0.008563	
6443.893261	-0.008740	
6443.894876	-0.008188	
6443.896417	-0.008160	
6443.898055	-0.009707	
6443.899671	-0.008970	
6443.901318	-0.007987	
6443.902908	-0.008434	
6443.904559	-0.008627	
6443.906146	-0.008160	
6443.907839	-0.008539	
6443.909382	-0.009195	
6443.911090	-0.009316	
6443.912619	-0.008990	
6443.914336	-0.009115	
6443.915873	-0.009880	
6443.917595	-0.007927	
6443.919103	-0.008261	
6443.920869	-0.009091	
6443.922347	-0.009071	
6443.924114	-0.008200	
6443.925606	-0.009566	
6443.927373	-0.009349	
6443.928852	-0.008930	
6443.930617	-0.008805	
6443.932112	-0.010247	
6443.933861	-0.008221	
6443.935368	-0.008744	
6443.937101	-0.009014	
6443.938620	-0.009075	
6443.940344	-0.007645	
6443.941879	-0.009336	
6443.943572	-0.009203	
6443.945121	-0.008942	
6443.946784	-0.008418	
6443.948354	-0.010480	
6443.950009	-0.008341	
6443.951599	-0.008317	
6443.953250	-0.008579	
6443.954841	-0.009461	
6443.956473	-0.007596	
6443.958079	-0.008958	
6443.959678	-0.009586	
6443.961348	-0.008905	
6443.962934	-0.008627	
6443.964617	-0.009639	
6443.966206	-0.009522	
6443.967870	-0.007661	
6443.969453	-0.008237	
6443.971147	-0.008809	
6443.972704	-0.008301	
6443.974389	-0.008265	
6443.975927	-0.009208	
6443.977619	-0.008938	
6443.979117	-0.008768	
6443.980854	-0.009022	
6443.982331	-0.009570	
6443.984078	-0.007814	
6443.985565	-0.008011	
6443.987354	-0.008015	
6443.988831	-0.008575	
6443.990578	-0.007077	
6443.992078	-0.008740	
6443.993816	-0.008434	
6443.995326	-0.008104	
6443.997042	-0.008047	
6443.998566	-0.009377	
6444.000265	-0.007870	
6444.001812	-0.007419	
6444.003510	-0.008136	
6444.005062	-0.008664	
6444.006741	-0.006766	
6444.008322	-0.008313	
6444.009993	-0.008700	
6444.011569	-0.008362	
6444.013207	-0.007479	
6444.014813	-0.009723	
6444.016423	-0.008349	
6444.018057	-0.007358	
6444.019665	-0.007697	
6444.021305	-0.008857	
6444.022904	-0.006766	
6444.024560	-0.007757	
6444.026144	-0.008599	
6444.027830	-0.008688	
6444.029376	-0.008188	
6444.031065	-0.008317	
6444.032609	-0.008865	
6444.034297	-0.007492	
6444.035813	-0.007479	
6444.037546	-0.007697	
6444.039037	-0.007604	
6444.040815	-0.006674	
6444.042296	-0.008337	
6444.044074	-0.008591	
6444.045555	-0.007910	
6444.047340	-0.008160	
6444.048815	-0.009119	
6444.050591	-0.007359	
6444.052084	-0.007371	
6444.053831	-0.007882	
6444.055337	-0.007814	
6444.057057	-0.006331	
6444.058575	-0.007818	
6444.060274	-0.008217	
6444.061813	-0.007826	
6444.063503	-0.007242	
6444.065066	-0.009373	
6444.066730	-0.008084	
6444.068313	-0.006654	
6444.069984	-0.008035	
6444.071563	-0.008015	
6444.073211	-0.005687	
6444.074796	-0.008019	
6444.076419	-0.008321	
6444.078036	-0.007951	
6444.079646	-0.007161	
6444.081313	-0.009365	
6444.082902	-0.007951	
6444.084566	-0.007451	
6444.086142	-0.007717	
6444.087799	-0.008088	
6444.089360	-0.007556	
6444.091065	-0.007564	
6444.092609	-0.008519	
6444.094309	-0.008495	
6444.095840	-0.008168	
6444.097569	-0.008736	
6444.099061	-0.009590	
6444.100812	-0.007467	
6444.102305	-0.007604	
6444.104059	-0.008740	
6444.105548	-0.008704	
6444.107323	-0.007479	
6444.108800	-0.009421	
6444.110554	-0.009163	
6444.112051	-0.008841	
6444.113784	-0.008708	
6444.115299	-0.010698	
6444.117024	-0.008793	
6444.118561	-0.008619	
6444.120257	-0.009139	
6444.121798	-0.009973	
6444.123489	-0.007931	
6444.125049	-0.010049	
6444.126712	-0.010505	
6444.128277	-0.010509	
6444.129914	-0.009804	
6444.131505	-0.012003	
6444.133131	-0.010702	
6444.134741	-0.009921	
6444.136359	-0.010529	
6444.138017	-0.011113	
6444.139621	-0.010412	
6444.141262	-0.011246	
6444.142853	-0.012108	
6444.144541	-0.012515	
6444.146100	-0.012084	
6444.147791	-0.012805	
6444.149345	-0.013417	
6444.151064	-0.012309	
6444.152618	-0.012539	
6444.154308	-0.013457	
6444.155834	-0.013365	
6444.157561	-0.013429	
6444.159058	-0.015210	
6444.160831	-0.014908	
6444.162306	-0.014904	
6444.164081	-0.015254	
6444.165561	-0.016849	
6444.167336	-0.015395	
6444.168816	-0.016164	
6444.170570	-0.016890	
6444.172063	-0.017566	
6444.173782	-0.016321	
6444.175291	-0.018364	
6444.177021	-0.019033	
6444.178543	-0.019190	
6444.180239	-0.019645	
6444.181787	-0.022364	
6444.183463	-0.020592	
6444.185027	-0.020886	
6444.186727	-0.022267	
6444.188307	-0.023351	
6444.189969	-0.022042	
6444.191561	-0.024209	
6444.193209	-0.025337	
6444.194809	-0.026388	
6444.196434	-0.026259	
6444.198051	-0.028499	
6444.199651	-0.028298	
6444.201322	-0.028257	
6444.202893	-0.029530	
6444.204572	-0.030952	
6444.206158	-0.031355	
6444.207817	-0.032391	
6444.209384	-0.034223	
6444.211099	-0.035267	
6444.212649	-0.036048	
6444.214336	-0.037494	
6444.215877	-0.039440	
6444.217589	-0.038868	
6444.219103	-0.040576	
6444.220824	-0.042288	
6444.222308	-0.043412	
6444.224064	-0.043835	
6444.225546	-0.047045	
6444.227342	-0.048617	
6444.228820	-0.049603	
6444.230575	-0.051416	
6444.232072	-0.054703	
6444.233804	-0.054631	
6444.235319	-0.056657	
6444.237060	-0.059050	
6444.238590	-0.061350	
6444.240296	-0.061978	
6444.241827	-0.065681	
6444.243513	-0.068166	
6444.245065	-0.070474	
6444.246741	-0.072182	
6444.248319	-0.076746	
6444.249976	-0.077818	
6444.251561	-0.079562	
6444.253196	-0.082849	
6444.254809	-0.086450	
6444.256440	-0.087736	
6444.258041	-0.091969	
6444.259664	-0.096191	
6444.261301	-0.099402	
6444.262896	-0.102233	
6444.264565	-0.106516	
6444.266141	-0.110419	
6444.267827	-0.113412	
6444.269393	-0.117279	
6444.271095	-0.122129	
6444.272653	-0.126154	
6444.274347	-0.129957	
6444.275917	-0.135419	
6444.277624	-0.140446	
6444.279138	-0.144454	
6444.280882	-0.149893	
6444.282366	-0.156503	
6444.284145	-0.160189	
6444.285623	-0.165510	
6444.287406	-0.171992	
6444.288897	-0.177752	
6444.290667	-0.182453	
6444.292144	-0.190796	
6444.293903	-0.196931	
6444.295417	-0.202966	
6444.296910	-0.209500	
6444.298479	-0.217903	
6444.300004	-0.223345	
6444.301593	-0.230109	
6444.303090	-0.237263	
6444.304655	-0.245066	
6444.306147	-0.251567	
6444.307708	-0.259000	
6444.309219	-0.268087	
6444.310790	-0.275782	
6444.312275	-0.283290	
6444.313784	-0.291593	
6444.315357	-0.301788	
6444.316919	-0.308709	
6444.318472	-0.317797	
6444.319977	-0.327026	
6444.321628	-0.337922	
6444.323120	-0.344569	
6444.324746	-0.356054	
6444.326277	-0.365903	
6444.327918	-0.376220	
6444.329402	-0.385952	
6444.331063	-0.396599	
6444.332535	-0.407701	
6444.334173	-0.413590	
6444.335653	-0.420104	
6444.337284	-0.431339	
6444.338767	-0.442139	
6444.340355	-0.451147	
6444.341905	-0.464218	
6444.343470	-0.474922	
6444.345084	-0.485919	
6444.346565	-0.495958	
6444.348226	-0.508941	
6444.349720	-0.518335	
6444.351357	-0.528877	
6444.352879	-0.539371	
6444.354522	-0.551291	
6444.355997	-0.560946	
6444.357639	-0.570776	
6444.359126	-0.582687	
6444.360762	-0.592122	
6444.362258	-0.601302	
6444.363859	-0.610596	
6444.365372	-0.622201	
6444.366933	-0.629722	
6444.368487	-0.637605	
6444.370011	-0.646488	
6444.371648	-0.655539	
6444.373138	-0.661223	
6444.374773	-0.669373	
6444.376294	-0.677373	
6444.377929	-0.683959	
6444.379409	-0.689277	
6444.381044	-0.695134	
6444.382528	-0.701160	
6444.384162	-0.703787	
6444.385656	-0.708129	
6444.387293	-0.712129	
6444.388792	-0.715569	
6444.390374	-0.715642	
6444.391907	-0.719485	
6444.393462	-0.721455	
6444.395034	-0.721866	
6444.396634	-0.720915	
6444.398218	-0.722611	
6444.399776	-0.720097	
6444.401385	-0.717684	
6444.402933	-0.715453	
6444.404625	-0.712854	
6444.406098	-0.709265	
6444.407825	-0.704226	
6444.409299	-0.701035	
6444.411007	-0.695537	
6444.412488	-0.689998	
6444.414187	-0.682815	
6444.415663	-0.678602	
6444.417367	-0.668797	
6444.418859	-0.660756	
6444.420516	-0.652820	
6444.422018	-0.645171	
6444.423680	-0.633734	
6444.425200	-0.626592	
6444.426843	-0.616034	
6444.428390	-0.605878	
6444.430000	-0.594341	
6444.431590	-0.586099	
6444.433161	-0.573414	
6444.434764	-0.561414	
6444.436299	-0.549256	
6444.437991	-0.537723	
6444.439469	-0.525747	
6444.441186	-0.512047	
6444.442667	-0.501505	
6444.444391	-0.488175	
6444.445862	-0.475341	
6444.447585	-0.461866	
6444.449076	-0.451078	
6444.450790	-0.435166	
6444.452285	-0.423045	
6444.453997	-0.413490	
6444.455480	-0.404853	
6444.457144	-0.388836	
6444.458639	-0.377605	
6444.460310	-0.364026	
6444.461834	-0.350757	
6444.463464	-0.336444	
6444.465027	-0.325447	
6444.466617	-0.310051	
6444.468214	-0.295726	
6444.469846	-0.282597	
6444.471459	-0.269538	
6444.473097	-0.255362	
6444.474699	-0.242093	
6444.476330	-0.230241	
6444.477972	-0.216521	
6444.479570	-0.202736	
6444.481244	-0.189084	
6444.482819	-0.176822	
6444.484497	-0.162151	
6444.486074	-0.149651	
6444.487759	-0.137038	
6444.489340	-0.124115	
6444.491042	-0.109887	
6444.492601	-0.098842	
6444.494317	-0.084924	
6444.495843	-0.071473	
6444.497573	-0.058176	
6444.499082	-0.047545	
6444.500841	-0.032044	
6444.502319	-0.020048	
6444.504090	-0.006823	
6444.505584	0.007027	
6444.507349	0.022516	
6444.508825	0.035032	
6444.510604	0.049396	
6444.512087	0.062513	
6444.513824	0.076318	
6444.515324	0.086884	
6444.517032	0.102107	
6444.518550	0.115707	
6444.520297	0.128759	
6444.521836	0.141641	
6444.523556	0.157742	
6444.525096	0.168409	
6444.526798	0.181328	
6444.528345	0.194541	
6444.530036	0.210594	
6444.531613	0.221224	
6444.533288	0.236633	
6444.534888	0.250474	
6444.536549	0.263590	
6444.538149	0.276928	
6444.539796	0.291269	
6444.541405	0.304172	
6444.543044	0.316684	
6444.544679	0.331258	
6444.546291	0.344503	
6444.547970	0.358703	
6444.549569	0.370985	
6444.551232	0.387377	
6444.552822	0.400356	
6444.554479	0.411692	
6444.556063	0.420586	
6444.557759	0.435527	
6444.559319	0.446544	
6444.561021	0.460636	
6444.562565	0.473635	
6444.564262	0.487335	
6444.565790	0.498784	
6444.567524	0.515147	
6444.569013	0.527119	
6444.570809	0.539248	
6444.572297	0.551732	
6444.574083	0.564635	
6444.575569	0.574045	
6444.577343	0.586049	
6444.578823	0.596559	
6444.580604	0.607987	
6444.582084	0.615774	
6444.583874	0.629483	
6444.585363	0.638337	
6444.587121	0.647312	
6444.588624	0.654934	
6444.590345	0.665057	
6444.591871	0.669838	
6444.593604	0.676251	
6444.595137	0.682052	
6444.596865	0.689396	
6444.598415	0.692590	
6444.600104	0.698661	
6444.601660	0.702935	
6444.603328	0.705674	
6444.604898	0.708514	
6444.606582	0.711258	
6444.608177	0.711411	
6444.609821	0.713082	
6444.611423	0.712974	
6444.613075	0.712595	
6444.614672	0.711209	
6444.616301	0.709856	
6444.617958	0.709324	
6444.619567	0.705747	
6444.621239	0.702540	
6444.622822	0.698540	
6444.624496	0.693936	
