time (s)	magX	magY	magZ
9220.077651	99.196373	516.489197	871.178223
9220.080990	105.859138	508.657471	890.757446
9220.084410	112.697250	497.786682	905.719482
9220.087718	119.360016	488.610718	926.233765
9220.091035	126.431908	478.558167	947.040344
9220.094294	133.445343	466.869110	963.288147
9220.097623	140.984802	454.829346	982.692078
9220.100956	149.810059	439.984222	997.829346
9220.103868	156.998825	426.717133	1013.551147
9220.107214	165.181183	412.456451	1031.493896
9220.110533	173.188202	396.968445	1049.436523
9220.113901	181.428986	382.181793	1064.690918
9220.117236	189.611343	365.232635	1080.003540
9220.120563	197.150787	348.809479	1096.485107
9220.123868	205.859146	331.217438	1111.505615
9220.127206	213.398605	313.450043	1122.843994
9220.130542	221.873169	295.799530	1139.150269
9220.133866	229.997070	276.278809	1147.332520
9220.137199	237.828735	256.407379	1159.781494
9220.140528	245.718872	237.938629	1171.353638
9220.143862	253.375214	217.774963	1181.581543
9220.147230	260.330231	198.020447	1189.179443
9220.150555	267.869690	177.564575	1200.108765
9220.153883	274.532440	157.167145	1207.005371
9220.157218	281.078308	135.425476	1211.914673
9220.160533	287.215088	115.495628	1217.233154
9220.163863	293.468719	94.689072	1223.253052
9220.167244	300.189941	73.414963	1229.682007
9220.170530	305.274689	53.368202	1228.337891
9220.173869	309.891876	33.087669	1230.792480
9220.177187	315.502625	12.631794	1232.487549
9220.180523	319.827606	-7.122736	1230.734009
9220.183872	323.918762	-27.461718	1230.149658
9220.187210	328.594391	-46.631794	1227.636475
9220.190548	332.334900	-65.801865	1224.772705
9220.193883	334.906494	-84.445938	1220.272339
9220.197190	337.770294	-103.206902	1215.421387
9220.200536	340.634125	-120.974289	1208.466431
9220.203855	344.082428	-139.150787	1199.465820
9220.207187	345.368195	-155.515503	1192.978394
9220.210521	347.998260	-171.646393	1182.633545
9220.213855	350.043823	-187.485107	1171.528931
9220.217211	351.329620	-202.914673	1160.424316
9220.220537	351.329620	-218.227356	1149.085937
9220.223877	352.849213	-232.546448	1135.760376
9220.227238	352.966095	-246.398010	1122.727173
9220.230528	353.433655	-259.665100	1110.044434
9220.233861	353.316772	-271.646393	1096.309814
9220.237220	353.199860	-283.335480	1078.484009
9220.240524	352.498535	-294.907654	1063.229614
9220.243858	351.972534	-305.953827	1044.527100
9220.247190	350.511383	-316.473999	1030.266479
9220.250522	349.634705	-326.818817	1013.258911
9220.253888	347.413788	-335.351837	996.485107
9220.257209	345.952667	-343.767944	977.315063
9220.260535	343.907043	-351.658081	959.606079
9220.263853	341.744598	-359.723541	940.085327
9220.267188	339.114563	-366.561646	922.493286
9220.270513	337.478088	-372.932190	901.920532
9220.273852	334.614258	-379.536530	883.159546
9220.277190	331.399750	-384.796600	863.755737
9220.280559	328.419067	-390.173584	845.929932
9220.283848	325.029205	-394.673889	826.233765
9220.287183	321.347137	-399.583282	808.407959
9220.290537	317.548218	-402.271759	789.120972
9220.293869	314.216827	-404.960266	772.113403
9220.297220	310.359436	-408.642303	753.761597
9220.300523	306.268250	-410.804779	735.935730
9220.303840	302.001740	-413.610168	718.343689
9220.307184	298.202820	-415.655731	701.453003
9220.310519	294.579193	-416.649323	683.977783
9220.313845	289.377563	-418.344238	669.775574
9220.317183	285.987732	-418.402679	653.644653
9220.320521	282.071899	-418.344238	636.578613
9220.323884	277.746918	-418.636475	621.382812
9220.327198	274.064850	-419.104034	605.836365
9220.330536	269.213898	-418.870239	591.809448
9220.333852	265.005859	-422.026276	-1773.883179
9220.337190	288.091766	-445.988892	-1780.955078
9220.340507	281.487427	-442.949738	-1590.189331
9220.343866	274.883118	-436.754517	406.011658
9220.347173	250.043839	-414.895966	518.752747
9220.350532	245.426636	-412.967255	505.310364
9220.353866	241.861481	-412.441254	492.627747
9220.357229	237.887207	-410.337219	480.646423
9220.360531	233.971375	-408.233185	467.788452
9220.363842	230.523071	-405.720062	455.105774
9220.367215	226.957901	-404.025146	443.942749
9220.370505	223.451202	-401.687317	430.734070
9220.373851	219.710693	-399.407928	420.155457
9220.377177	216.554642	-397.011688	408.641724
9220.380524	213.047928	-394.440094	399.699585
9220.383855	209.599655	-392.277618	389.120972
9220.387195	205.917587	-390.115112	379.360596
9220.390563	202.703094	-386.959076	368.840454
9220.393837	199.722382	-384.562836	359.313843
9220.397179	196.390991	-381.348328	350.956177
9220.400502	193.001160	-378.893616	342.773804
9220.403842	190.137344	-375.562256	334.416138
9220.407178	187.507309	-373.399750	326.350708
9220.410503	184.409698	-370.360596	318.051453
9220.413840	182.013443	-367.730560	310.044434
9220.417204	179.032730	-365.217407	303.031006
9220.420521	176.227356	-362.528931	296.134399
9220.423908	173.714203	-359.723541	288.828796
9220.427165	170.441254	-356.859711	282.282837
9220.430527	168.220337	-354.288116	275.152527
9220.433834	165.590302	-351.774994	269.541748
9220.437164	163.486267	-348.969604	262.645264
9220.440497	160.797775	-346.924011	256.683838
9220.443832	157.817062	-343.651062	250.488602
9220.447164	155.654587	-341.430145	245.696091
9220.450521	153.141434	-339.442993	240.319107
9220.453851	150.920517	-336.696075	234.883713
9220.457184	148.699600	-333.890717	229.682053
9220.460535	146.361786	-331.611328	224.714188
9220.463839	143.731735	-329.098175	220.389236
9220.467170	142.562836	-326.818817	215.830505
9220.470496	139.991241	-324.130341	212.440674
9220.473853	138.179428	-322.260071	207.940384
9220.477159	135.783157	-320.331390	203.381653
9220.480499	134.088257	-317.993561	199.465805
9220.483851	132.276443	-316.006439	196.485107
9220.487176	130.113968	-313.902374	192.218582
9220.490535	128.068375	-311.739899	188.361176
9220.493835	126.139679	-310.103455	185.380478
9220.497159	124.853882	-308.525421	182.107529
9220.500494	123.392746	-305.953827	179.302155
9220.503853	121.931610	-304.317352	176.204544
9220.507172	120.061363	-303.265350	172.756271
9220.510493	118.541786	-300.752197	170.243134
9220.513822	117.139091	-299.291046	167.613083
9220.517183	116.028633	-296.661011	165.041504
9220.520504	114.859726	-295.375214	163.229691
9220.523844	113.457039	-294.264740	160.950317
9220.527167	112.054352	-292.628265	158.320282
9220.530491	111.353012	-290.816467	155.865570
9220.533823	110.359436	-290.115112	154.579788
9220.537160	108.956749	-288.244873	151.949738
9220.540494	107.729393	-287.952637	150.254822
9220.543821	106.794266	-285.556396	148.209244
9220.547187	105.683807	-284.738159	146.923431
9220.550515	104.631790	-283.627716	146.046753
9220.553837	103.579781	-282.400360	143.767395
9220.557171	102.819984	-281.991241	142.189362
9220.560514	101.651077	-280.646973	141.312683
9220.563822	100.248390	-278.835205	139.676208
9220.567152	100.189949	-279.419617	139.150208
9220.570488	99.371704	-277.958496	138.273529
9220.573826	98.319695	-277.549377	135.935715
9220.577154	97.559906	-276.438904	134.533020
9220.580497	96.566330	-276.088257	134.182343
9220.583844	95.397423	-275.386932	133.013443
9220.587169	94.520744	-275.445343	132.078308
9220.590528	93.644066	-274.276428	131.610748
9220.593872	93.001167	-273.925781	130.558746
9220.597159	92.241379	-273.925781	129.565170
9220.600485	91.014030	-273.107544	128.571594
9220.603853	91.189362	-274.042664	129.214493
9220.607145	89.669785	-273.165985	129.565170
9220.610481	88.909988	-272.347748	127.461136
9220.613812	87.799530	-272.990631	127.168900
9220.617150	88.033310	-271.646393	127.110458
9220.620500	87.448860	-272.698425	127.168900
9220.623838	86.396843	-273.107544	126.409119
9220.627228	86.279953	-271.821747	126.292236
9220.630487	85.286377	-272.406189	126.350677
9220.633855	85.111046	-271.646393	125.941544
9220.637159	83.942139	-271.471069	125.766220
9220.640483	84.059029	-272.347748	126.233780
9220.643803	83.533020	-272.639984	125.473984
9220.647161	83.357689	-272.815308	127.052017
9220.650498	83.182343	-273.633545	127.461136
9220.653828	82.422562	-274.451782	128.162476
9220.657165	82.305672	-275.737579	127.110458
9220.660898	82.188782	-275.211548	128.805374
9220.664242	82.071884	-276.614258	128.279358
9220.667573	81.487427	-276.964935	128.688492
9220.670481	81.195206	-277.607849	129.915833
9220.674248	80.961426	-278.133820	130.324966
9220.677196	81.312096	-280.062531	131.669205
9220.680498	80.493866	-279.770325	132.078308
9220.683827	80.201630	-281.114532	133.773239
9220.687167	79.792519	-282.984802	135.234375
9220.690493	79.558739	-282.867920	136.344833
9220.693803	79.617180	-283.510803	136.403275
9220.697140	79.850960	-286.140839	138.741089
9220.700481	79.208069	-286.900635	140.611343
9220.703811	78.974281	-288.712433	141.371124
9220.707140	78.974281	-289.238464	141.838699
9220.710478	78.156052	-291.225586	143.241379
9220.713824	77.513145	-292.336060	145.696075
9220.717155	78.097603	-293.329620	147.624786
9220.720544	77.630035	-296.251892	149.904144
9220.724234	77.162476	-297.713013	150.663940
9220.727564	77.045586	-299.524841	151.891296
9220.730904	76.928696	-301.219757	153.761536
9220.734256	76.110458	-302.213318	155.631790
9220.737592	76.344238	-304.726471	159.021622
9220.740971	75.935127	-307.064270	160.541199
9220.744303	75.701347	-308.057861	163.229691
9220.747569	75.467567	-310.863251	166.093506
9220.750898	75.233780	-313.317932	168.782013
9220.754236	75.467567	-314.779083	171.704254
9220.757582	74.941551	-317.701355	173.691406
9220.760911	74.532440	-320.156036	176.730576
9220.764347	74.824661	-321.734070	178.834595
9220.767640	74.649330	-326.409698	182.341324
9220.770910	74.824661	-326.760376	184.328476
9220.774226	74.415550	-329.624176	188.419647
9220.777568	73.947983	-333.656921	191.634140
9220.780927	74.181770	-335.351837	195.433075
9220.784236	74.123322	-337.748108	200.225601
9220.787629	73.889534	-343.008179	203.615433
9220.790952	73.305084	-343.417297	207.239044
9220.794267	73.071304	-347.508453	210.687317
9220.797549	72.779076	-350.722961	215.947403
9220.800930	72.779076	-354.229706	220.155472
9220.804250	72.779076	-357.794830	225.941544
9220.807601	72.662186	-360.366455	229.915848
9220.810976	72.545288	-364.282288	234.533005
9220.814289	72.428398	-365.684967	239.909988
9220.817620	72.486847	-369.893036	245.637650
9220.820899	71.727058	-374.217987	250.897720
9220.824219	71.493279	-377.374023	256.216248
9220.827552	71.084160	-381.114532	263.872559
9220.830909	71.201050	-384.621277	269.366455
9220.834239	70.558151	-389.764465	275.678528
9220.837647	69.915253	-392.628265	282.166016
9220.840981	69.798363	-395.901215	289.354736
9220.844271	68.980125	-399.758606	296.309753
9220.847549	67.986557	-404.668030	303.557007
9220.850903	67.986557	-409.343658	310.570435
9220.854245	66.817650	-413.142578	318.635864
9220.857580	66.057861	-418.110443	326.467590
9220.860950	65.590294	-422.201630	334.649902
9220.864298	64.538284	-425.708344	342.423157
9220.867627	63.427818	-430.793091	352.125061
9220.870881	62.668030	-433.072479	361.593262
9220.874219	61.323784	-438.332550	369.015808
9220.877548	59.979546	-443.709534	381.698425
9220.880914	59.102867	-447.099365	389.179382
9220.884254	58.109291	-451.541199	399.758057
9220.887666	56.706604	-457.035065	410.570435
9220.890949	55.479248	-459.781982	421.967285
9220.894225	53.199883	-464.340729	432.136780
9220.897551	52.381645	-469.776154	446.455872
9220.900880	50.920517	-472.464600	457.618958
9220.904238	49.050262	-478.250702	470.184692
9220.907573	46.887783	-481.699005	482.049072
9220.910952	45.309761	-487.485077	496.192871
9220.914288	43.848625	-489.179993	508.875488
9220.917607	41.978374	-495.550537	522.201050
9220.920868	39.815895	-498.648163	537.455322
9220.924209	37.536530	-502.330200	550.430176
9220.927565	35.490940	-507.298035	567.320862
9220.930929	33.211571	-511.506134	582.867310
9220.934285	31.049093	-515.012878	598.939819
9220.937627	28.185270	-517.350708	612.674500
9220.940918	25.321449	-521.500305	631.201660
9220.944209	22.282291	-525.065430	646.455933
9220.947536	19.710695	-527.169495	664.047974
9220.950898	14.859730	-529.448853	681.640015
9220.954246	11.528345	-530.734680	698.238464
9220.957614	8.372296	-534.884277	717.350098
9220.960995	4.748684	-534.416748	735.175964
9220.964329	0.599064	-536.637634	754.813599
9220.967547	-3.082994	-537.981934	772.639404
9220.970880	-7.583286	-539.150757	790.815918
9220.974236	-12.434248	-540.202820	810.979553
9220.977562	-17.051432	-539.326111	829.097656
9220.980903	-21.902395	-537.748108	849.436584
9220.984290	-27.045588	-539.267700	867.203979
9220.987617	-32.656342	-537.222107	888.419617
9220.990940	-38.325539	-534.825806	908.641724
9220.994204	-43.877853	-535.527222	929.857422
9220.997540	-50.189949	-531.319092	945.988403
9221.000893	-55.917595	-529.039734	967.554687
9221.004279	-61.703682	-525.474548	983.568665
9221.007638	-68.424896	-521.617187	1008.232544
9221.010941	-75.730568	-514.954407	1023.720703
9221.014278	-81.516663	-511.155457	1042.890747
9221.017551	-88.588547	-502.330200	1059.664551
9221.020860	-95.660439	-497.011658	1079.243774
9221.024222	-103.842781	-490.991791	1097.654053
9221.027567	-110.622437	-482.166595	1116.239624
9221.030890	-117.928116	-473.633545	1131.260132
9221.034332	-125.759796	-463.990082	1149.261230
9221.037615	-133.766800	-454.171234	1164.398560
9221.040898	-140.897141	-446.047302	1177.899414
9221.044204	-148.611923	-433.832275	1194.907104
9221.047530	-156.151382	-421.909424	1206.362305
9221.050876	-164.392181	-408.583862	1220.973633
9221.054223	-172.106964	-394.790741	1234.649902
9221.057620	-180.523087	-380.354736	1241.254272
9221.060960	-187.068970	-364.808289	1250.956177
9221.064269	-194.199310	-349.203369	1262.937500
9221.067527	-203.316772	-332.897125	1269.424927
9221.070864	-210.154877	-316.298645	1277.840942
9221.074188	-217.811218	-299.407928	1285.322021
9221.077589	-224.941559	-281.699005	1290.523682
9221.080891	-232.247223	-264.048523	1294.790161
9221.084291	-239.377563	-244.644653	1295.433105
9221.087603	-245.806549	-224.071899	1294.381104
9221.090895	-252.177094	-204.668030	1298.296875
9221.094189	-259.774994	-184.387482	1295.608398
9221.097524	-266.379333	-163.054932	1293.679687
9221.100906	-272.866730	-142.131500	1289.471680
9221.104243	-279.120422	-120.565163	1284.971313
9221.107588	-285.140259	-98.823494	1281.464722
9221.110941	-290.809479	-77.198715	1276.379883
9221.114212	-295.718872	-55.340149	1268.431396
9221.117525	-301.797180	-33.423145	1259.606079
9221.120890	-307.758636	-10.395674	1247.858643
9221.124211	-311.616028	10.819988	1239.676147
9221.127545	-316.466980	32.503216	1226.935059
9221.130928	-320.733490	53.894211	1213.083618
9221.134307	-324.006439	75.518997	1200.634766
9221.137632	-327.279358	97.260666	1187.367676
9221.140864	-330.610779	117.599648	1171.236694
9221.144185	-333.649902	138.113983	1154.988892
9221.147548	-336.104614	158.277618	1140.319214
9221.150871	-339.143799	177.330780	1124.947998
9221.154233	-341.656921	196.267090	1108.291016
9221.157587	-342.475159	214.385162	1089.880737
9221.160915	-344.170074	232.386322	1070.885986
9221.164193	-344.696075	250.212158	1052.358765
9221.167525	-345.631195	267.453552	1031.844482
9221.170859	-345.864990	283.935150	1014.135620
9221.174200	-345.455872	299.306274	996.543579
9221.177545	-344.286987	315.261841	975.327881
9221.180972	-343.527191	329.522522	955.164246
9221.184254	-342.299835	343.549377	934.825256
9221.187594	-340.429596	357.050262	912.557617
9221.190882	-338.793091	368.096436	893.855103
9221.194181	-335.812378	380.194611	873.983643
9221.197526	-334.175934	390.539459	853.761597
9221.200869	-331.896545	401.293427	834.123901
9221.204205	-328.915833	410.586212	814.135620
9221.207590	-326.052002	419.820587	793.445984
9221.210916	-324.824646	427.827576	773.516113
9221.214173	-321.434845	435.951508	755.807190
9221.217518	-318.395660	443.432526	735.000610
9221.220854	-314.596741	448.517273	716.765625
9221.224199	-310.797760	455.939819	697.478699
9221.227541	-308.226196	459.621857	678.191711
9221.230933	-303.316772	464.706604	660.424316
9221.234316	-300.277618	468.271790	643.066101
9221.237512	-296.712463	471.720062	625.123291
9221.240863	-292.095276	474.525452	607.122192
9221.244181	-287.653412	475.752777	589.530151
9221.247530	-283.679138	477.447693	573.749878
9221.250858	-280.523102	477.856812	554.988892
9221.254246	-276.431915	478.382812	540.494446
9221.257608	-271.580933	478.675079	523.136169
9221.260919	-267.840454	478.616608	507.531250
9221.264266	-261.762115	441.445343	-1574.701294
