time (s)	det(V)
9260.054399	0.007720	
9260.056088	0.007277	
9260.057621	0.003503	
9260.059351	0.002133	
9260.060861	0.004059	
9260.062625	0.002721	
9260.064111	0.002371	
9260.065889	0.002733	
9260.067368	0.002375	
9260.069133	0.000788	
9260.070614	-0.000248	
9260.072399	0.000252	
9260.073880	-0.001138	
9260.075648	-0.001307	
9260.077139	-0.000260	
9260.078896	0.000360	
9260.080404	-0.000340	
9260.082152	0.000103	
9260.083673	-0.000200	
9260.085407	-0.001633	
9260.086941	-0.002266	
9260.088653	-0.001791	
9260.090200	-0.002359	
9260.091894	-0.002806	
9260.093478	-0.001948	
9260.095144	-0.001005	
9260.096707	-0.002185	
9260.098372	-0.001436	
9260.099951	-0.000884	
9260.101586	-0.001940	
9260.103185	-0.003684	
9260.104806	-0.002548	
9260.106441	-0.003084	
9260.108041	-0.003527	
9260.109718	-0.003092	
9260.111314	-0.001432	
9260.112954	-0.002173	
9260.114539	-0.001746	
9260.116241	-0.001895	
9260.117806	-0.001650	
9260.119510	-0.003527	
9260.121050	-0.002761	
9260.122764	-0.002878	
9260.124313	-0.003418	
9260.126012	-0.003152	
9260.127538	-0.001480	
9260.129274	-0.001819	
9260.130766	-0.001976	
9260.132534	-0.001388	
9260.134014	-0.001178	
9260.135790	-0.002983	
9260.137272	-0.003217	
9260.139029	-0.002351	
9260.140508	-0.002915	
9260.142275	-0.003442	
9260.143779	-0.001617	
9260.145535	-0.001291	
9260.147047	-0.001690	
9260.148753	-0.001098	
9260.150275	-0.000892	
9260.151985	-0.002355	
9260.153523	-0.002697	
9260.155218	-0.002097	
9260.156780	-0.002435	
9260.158431	-0.003438	
9260.160007	-0.001960	
9260.161665	-0.000997	
9260.163262	-0.001775	
9260.164895	-0.001146	
9260.166495	-0.000715	
9260.168130	-0.001303	
9260.169765	-0.002637	
9260.171369	-0.001879	
9260.173019	-0.002375	
9260.174602	-0.002866	
9260.176271	-0.002254	
9260.177853	-0.001102	
9260.179532	-0.001823	
9260.181099	-0.001323	
9260.182818	-0.000514	
9260.184350	-0.000908	
9260.186044	-0.002806	
9260.187577	-0.002359	
9260.189294	-0.001746	
9260.190784	-0.002693	
9260.192518	-0.002600	
9260.194005	-0.000997	
9260.195771	-0.001251	
9260.197256	-0.001573	
9260.199039	-0.000425	
9260.200513	-0.000763	
9260.202268	-0.002202	
9260.203769	-0.002371	
9260.205504	-0.001577	
9260.207022	-0.002322	
9260.208719	-0.002749	
9260.210254	-0.001565	
9260.211959	-0.000618	
9260.213511	-0.001203	
9260.215201	-0.000401	
9260.216754	0.000074	
9260.218424	-0.001287	
9260.219990	-0.002109	
9260.221647	-0.001340	
9260.223245	-0.001710	
9260.224874	-0.001875	
9260.226495	-0.001875	
9260.228106	0.000010	
9260.229740	-0.000602	
9260.231355	-0.000034	
9260.233011	0.000457	
9260.234601	-0.000228	
9260.236274	-0.001476	
9260.237841	-0.000860	
9260.239530	-0.001263	
9260.241068	-0.001944	
9260.242773	-0.000917	
9260.244315	0.000268	
9260.245994	0.000187	
9260.247529	0.000344	
9260.249279	0.001065	
9260.250766	0.000924	
9260.252549	-0.000550	
9260.254027	-0.000481	
9260.255797	0.000292	
9260.257282	-0.000618	
9260.259044	-0.000264	
9260.260527	0.000634	
9260.262269	0.001247	
9260.263771	0.000643	
9260.265519	0.001758	
9260.267028	0.002036	
9260.268755	0.000361	
9260.270278	0.000046	
9260.271991	0.000788	
9260.273530	-0.000091	
9260.275243	-0.000074	
9260.276799	0.001621	
9260.278468	0.002270	
9260.280028	0.001738	
9260.281702	0.002342	
9260.283274	0.003011	
9260.284921	0.001992	
9260.286530	0.000602	
9260.288143	0.001779	
9260.289760	0.001218	
9260.291360	0.000796	
9260.293010	0.001915	
9260.294599	0.002850	
9260.296245	0.002334	
9260.297838	0.003039	
9260.299526	0.003897	
9260.301091	0.002854	
9260.302788	0.001424	
9260.304329	0.002117	
9260.306043	0.002008	
9260.307570	0.001295	
9260.309278	0.001352	
9260.310756	0.003225	
9260.312519	0.003341	
9260.314012	0.003068	
9260.315797	0.004022	
9260.317276	0.003639	
9260.319046	0.002016	
9260.320521	0.001927	
9260.322278	0.002624	
9260.323766	0.001335	
9260.325466	0.001928	
9260.326978	0.003317	
9260.328679	0.004236	
9260.330220	0.003366	
9260.331935	0.004344	
9260.333486	0.004107	
9260.335167	0.003144	
9260.336725	0.001605	
9260.338389	0.003100	
9260.339966	0.002576	
9260.341610	0.002077	
9260.343208	0.002588	
9260.344833	0.004852	
9260.346456	0.003559	
9260.348080	0.004320	
9260.349707	0.004880	
9260.351299	0.004276	
9260.352966	0.002262	
9260.354559	0.002991	
9260.356229	0.002773	
9260.357782	0.002129	
9260.359471	0.002383	
9260.361005	0.004276	
9260.362702	0.003909	
9260.364243	0.003962	
9260.365961	0.004872	
9260.367469	0.004788	
9260.369227	0.002902	
9260.370702	0.002939	
9260.372482	0.003289	
9260.373962	0.002435	
9260.375730	0.002741	
9260.377214	0.003881	
9260.378971	0.004369	
9260.380462	0.003495	
9260.382209	0.004892	
9260.383714	0.005311	
9260.385445	0.003088	
9260.386969	0.003059	
9260.388677	0.003946	
9260.390212	0.003241	
9260.391892	0.002540	
9260.393440	0.004260	
9260.395122	0.005275	
9260.396691	0.004304	
9260.398352	0.005094	
9260.399935	0.005710	
9260.401568	0.004373	
9260.403156	0.003164	
9260.404769	0.004344	
9260.406385	0.003470	
9260.407969	0.003104	
9260.409628	0.003728	
9260.411205	0.005448	
9260.412881	0.004844	
9260.414457	0.004498	
9260.416136	0.005452	
9260.417680	0.005513	
9260.419371	0.003112	
9260.420922	0.003768	
9260.422620	0.003736	
9260.424116	0.003301	
9260.425878	0.003176	
9260.427355	0.004675	
9260.429125	0.004566	
9260.430610	0.004026	
9260.432347	0.004610	
9260.433824	0.004747	
9260.435595	0.003019	
9260.437091	0.002330	
9260.438829	0.003277	
9260.440338	0.002109	
9260.442046	0.001835	
9260.443575	0.002544	
9260.445288	0.003543	
9260.446827	0.002516	
9260.448503	0.003003	
9260.450065	0.003273	
9260.451734	0.001400	
9260.453306	0.000248	
9260.454973	0.000941	
9260.456557	0.000639	
9260.458175	-0.000240	
9260.459775	0.000232	
9260.461360	0.001223	
9260.463017	0.000099	
9260.464592	0.000232	
9260.466273	0.000272	
9260.467843	-0.000639	
9260.469521	-0.002415	
9260.471101	-0.002262	
9260.472785	-0.002685	
9260.474344	-0.003607	
9260.476044	-0.004022	
9260.477581	-0.003184	
9260.479289	-0.003636	
9260.480784	-0.004228	
9260.482531	-0.004179	
9260.484017	-0.004872	
9260.485769	-0.006842	
9260.487252	-0.007765	
9260.489041	-0.007910	
9260.490522	-0.009243	
9260.492260	-0.010017	
9260.493763	-0.008965	
9260.495491	-0.009420	
9260.496996	-0.011124	
9260.498725	-0.010681	
9260.500248	-0.011712	
9260.501973	-0.013835	
9260.503524	-0.015016	
9260.505225	-0.014726	
9260.506782	-0.016857	
9260.508459	-0.018178	
9260.510012	-0.018101	
9260.511683	-0.018182	
9260.513273	-0.019809	
9260.514915	-0.020152	
9260.516518	-0.020937	
9260.518137	-0.022871	
9260.519752	-0.025509	
9260.521381	-0.025489	
9260.523017	-0.027463	
9260.524623	-0.029304	
9260.526290	-0.030347	
9260.527850	-0.030154	
9260.529527	-0.032192	
9260.531089	-0.033316	
9260.532780	-0.034634	
9260.534329	-0.036241	
9260.536016	-0.040044	
9260.537562	-0.041184	
9260.539255	-0.042557	
9260.540773	-0.045385	
9260.542524	-0.047359	
9260.543998	-0.047987	
9260.545759	-0.049937	
9260.547240	-0.052676	
9260.549002	-0.054135	
9260.550482	-0.056640	
9260.552246	-0.060314	
9260.553741	-0.063182	
9260.555469	-0.065511	
9260.556993	-0.068661	
9260.558732	-0.072210	
9260.560253	-0.073519	
9260.561964	-0.076085	
9260.563489	-0.080037	
9260.565176	-0.082857	
9260.566734	-0.085829	
9260.568415	-0.090651	
9260.569996	-0.095207	
9260.571680	-0.098776	
9260.573252	-0.103502	
9260.574907	-0.108489	
9260.576502	-0.111611	
9260.578145	-0.115003	
9260.579758	-0.120723	
9260.581377	-0.124936	
9260.583032	-0.130052	
9260.584624	-0.135809	
9260.586301	-0.143217	
9260.587902	-0.148075	
9260.589542	-0.154271	
9260.591127	-0.161175	
9260.592834	-0.167302	
9260.594381	-0.172483	
9260.596091	-0.180004	
9260.597632	-0.186715	
9260.599342	-0.193619	
9260.600874	-0.202026	
9260.602587	-0.211900	
9260.604079	-0.219489	
9260.605837	-0.227643	
9260.607333	-0.237020	
9260.609115	-0.246157	
9260.610601	-0.253323	
9260.612353	-0.262495	
9260.613835	-0.272458	
9260.615580	-0.281642	
9260.617074	-0.290811	
9260.618824	-0.303443	
9260.620343	-0.313599	
9260.622111	-0.324362	
9260.623632	-0.335859	
9260.625355	-0.347521	
9260.626879	-0.356484	
9260.628585	-0.367518	
9260.630131	-0.379699	
9260.631829	-0.390733	
9260.633392	-0.401215	
9260.635071	-0.408808	
9260.636646	-0.420643	
9260.638305	-0.431951	
9260.639889	-0.444664	
9260.641538	-0.456794	
9260.643144	-0.468387	
9260.644779	-0.478409	
9260.646397	-0.491812	
9260.648009	-0.502785	
9260.649676	-0.514616	
9260.651269	-0.526355	
9260.652913	-0.539724	
9260.654500	-0.549908	
9260.656171	-0.561651	
9260.657748	-0.572668	
9260.659445	-0.582916	
9260.660990	-0.591025	
9260.662690	-0.601773	
9260.664236	-0.610921	
9260.665958	-0.619824	
9260.667476	-0.628613	
9260.669213	-0.638793	
9260.670701	-0.646423	
9260.672482	-0.652916	
9260.673964	-0.661323	
9260.675738	-0.667620	
9260.677221	-0.671656	
9260.678990	-0.676812	
9260.680472	-0.682504	
9260.682232	-0.685860	
9260.683730	-0.689207	
9260.685472	-0.693703	
9260.686985	-0.696954	
9260.688718	-0.698460	
9260.690236	-0.701018	
9260.691946	-0.701901	
9260.693478	-0.701345	
9260.695174	-0.699883	
9260.696727	-0.700257	
9260.698390	-0.698251	
9260.699965	-0.696362	
9260.701638	-0.694525	
9260.703216	-0.693071	
9260.704875	-0.688398	
9260.706466	-0.684808	
9260.708109	-0.680551	
9260.709720	-0.674460	
9260.711324	-0.666987	
9260.712976	-0.661593	
9260.714552	-0.654258	
9260.716224	-0.646249	
9260.717805	-0.638926	
9260.719469	-0.632336	
9260.721035	-0.623872	
9260.722755	-0.614841	
9260.724288	-0.605942	
9260.726008	-0.596081	
9260.727556	-0.584455	
9260.729281	-0.574159	
9260.730800	-0.564237	
9260.732552	-0.552027	
9260.734044	-0.541662	
9260.735826	-0.530898	
9260.737313	-0.520530	
9260.739081	-0.506938	
9260.740561	-0.496577	
9260.742325	-0.484198	
9260.743806	-0.471050	
9260.745550	-0.457539	
9260.747040	-0.446368	
9260.748786	-0.432333	
9260.750305	-0.419334	
9260.752038	-0.407809	
9260.753565	-0.401634	
9260.755292	-0.387716	
9260.756822	-0.375168	
9260.758527	-0.361500	
9260.760076	-0.346550	
9260.761767	-0.330981	
9260.763325	-0.318723	
9260.764971	-0.303455	
9260.766564	-0.289429	
9260.768225	-0.275688	
9260.769814	-0.263732	
9260.771456	-0.248360	
9260.773062	-0.234877	
9260.774684	-0.221149	
9260.776351	-0.205982	
9260.777927	-0.190054	
9260.779599	-0.176217	
9260.781188	-0.162110	
9260.782863	-0.146995	
9260.784459	-0.133730	
9260.786143	-0.121238	
9260.787708	-0.107474	
9260.789416	-0.093072	
9260.790962	-0.080991	
9260.792671	-0.066937	
9260.794215	-0.052334	
9260.795933	-0.039282	
9260.797441	-0.027020	
9260.799179	-0.012667	
9260.800671	-0.000437	
9260.802457	0.013154	
9260.803932	0.025179	
9260.805702	0.040656	
9260.807185	0.053953	
9260.808974	0.066783	
9260.810455	0.081467	
9260.812207	0.095111	
9260.813716	0.106607	
9260.815467	0.121903	
9260.816982	0.134056	
9260.818712	0.145465	
9260.820241	0.156776	
9260.821944	0.171250	
9260.823481	0.182183	
9260.825175	0.195432	
9260.826736	0.210063	
9260.828416	0.224988	
9260.829999	0.236766	
9260.831671	0.250000	
9260.833245	0.263563	
9260.834907	0.275257	
9260.836502	0.286867	
9260.838133	0.300188	
9260.839742	0.312096	
9260.841356	0.324572	
9260.843031	0.339046	
9260.844628	0.353141	
9260.846266	0.364899	
9260.847841	0.377339	
9260.849499	0.391059	
9260.851071	0.402661	
9260.852774	0.414041	
9260.854313	0.422456	
9260.856008	0.432370	
9260.857543	0.442759	
9260.859259	0.455976	
9260.860767	0.468753	
9260.862492	0.481076	
9260.863975	0.492835	
9260.865770	0.505335	
9260.867261	0.516586	
9260.869041	0.527998	
9260.870525	0.537678	
9260.872316	0.550552	
9260.873799	0.560494	
9260.875563	0.569860	
9260.877053	0.581506	
9260.878810	0.592693	
9260.880328	0.601156	
9260.882074	0.611980	
9260.883590	0.620093	
9260.885322	0.629076	
9260.886855	0.636622	
9260.888561	0.645113	
9260.890108	0.652058	
9260.891780	0.657396	
9260.893342	0.663632	
9260.894990	0.669891	
9260.896580	0.674105	
9260.898248	0.678295	
9260.899840	0.682673	
9260.901470	0.684297	
9260.903082	0.685175	
9260.904695	0.687028	
9260.906333	0.687926	
9260.907928	0.687165	
9260.909593	0.687781	
9260.911183	0.688148	
9260.912831	0.686194	
9260.914400	0.684309	
9260.916089	0.680780	
9260.917649	0.677489	
9260.919360	0.672196	
9260.920893	0.667414	
9260.922619	0.662387	
9260.924151	0.655551	
9260.925887	0.649669	
9260.927368	0.643897	
9260.929117	0.636803	
9260.930610	0.629556	
9260.932384	0.620939	
9260.933860	0.613290	
9260.935639	0.602739	
9260.937113	0.593744	
9260.938883	0.584374	
9260.940380	0.574924	
9260.942106	0.564015	
9260.943620	0.555391	
9260.945342	0.545856	
9260.946874	0.535527	
9260.948593	0.524284	
9260.950133	0.514209	
9260.951834	0.502426	
9260.953391	0.490333	
9260.955061	0.480137	
9260.956649	0.469946	
9260.958323	0.457760	
9260.959911	0.447496	
9260.961568	0.438098	
9260.963153	0.427310	
9260.964791	0.421537	
9260.966402	0.414339	
9260.968023	0.403160	
9260.969666	0.391551	
9260.971261	0.382302	
9260.972925	0.372408	
9260.996236	0.257996	
9260.997823	0.249871	
9260.999492	0.242068	
9261.001073	0.234772	
9261.002762	0.226748	
9261.004325	0.219062	
9261.006032	0.212045	
9261.007560	0.204230	
9261.009253	0.197442	
9261.010765	0.192153	
9261.012520	0.186396	
9261.014004	0.180060	
9261.015783	0.174730	
9261.017275	0.169731	
9261.019042	0.162867	
9261.020523	0.156696	
9261.022297	0.151930	
9261.023778	0.146709	
9261.025518	0.142024	
9261.027019	0.138866	
9261.028750	0.134983	
9261.030265	0.129992	
9261.031974	0.126100	
9261.033513	0.122560	
9261.035224	0.117000	
9261.036763	0.111792	
9261.038459	0.109532	
9261.040026	0.105653	
9261.041691	0.101653	
9261.043252	0.099167	
9261.044903	0.096968	
9261.046503	0.093306	
9261.048116	0.090555	
9261.049744	0.088496	
9261.051380	0.085427	
9261.052995	0.081700	
9261.054604	0.079021	
9261.056281	0.076447	
9261.057866	0.073003	
9261.059541	0.070510	
9261.061130	0.069982	
9261.062822	0.066779	
9261.064406	0.066046	
9261.066069	0.063561	
9261.067616	0.062086	
9261.069286	0.057792	
9261.070823	0.057111	
9261.072557	0.054960	
9261.074061	0.052745	
9261.075816	0.051283	
9261.077297	0.050960	
9261.079064	0.049885	
9261.080558	0.048479	
9261.082328	0.047343	
9261.083818	0.046014	
9261.085600	0.042617	
9261.087078	0.041047	
9261.088822	0.040732	
9261.090325	0.038742	
9261.092060	0.037828	
9261.093571	0.038158	
9261.095287	0.037163	
9261.096820	0.035600	
9261.098512	0.035455	
9261.100071	0.034368	
9261.101754	0.031938	
9261.103318	0.030194	
9261.104986	0.030247	
9261.106565	0.028953	
9261.108221	0.027455	
9261.109812	0.027467	
9261.111439	0.027785	
9261.113061	0.026263	
9261.114684	0.025751	
9261.116321	0.025425	
9261.117927	0.024353	
9261.119577	0.022138	
9261.121172	0.021767	
9261.122836	0.021570	
9261.124394	0.019861	
9261.126070	0.019672	
9261.127605	0.020446	
9261.129310	0.019833	
9261.130867	0.018536	
9261.132569	0.018967	
9261.134084	0.019137	
9261.135840	0.016103	
9261.137331	0.015620	
9261.139108	0.015579	
9261.140591	0.014564	
9261.142365	0.014085	
9261.143848	0.014891	
9261.145605	0.014447	
9261.147083	0.014456	
9261.148823	0.014939	
9261.150341	0.014460	
9261.152090	0.012175	
9261.153605	0.011527	
9261.155308	0.012075	
9261.156838	0.011499	
9261.158550	0.010194	
9261.160100	0.010987	
9261.161799	0.011958	
9261.163344	0.011321	
9261.165014	0.010826	
9261.166593	0.011346	
9261.168252	0.009738	
9261.169851	0.007906	
9261.171479	0.008510	
9261.173085	0.008457	
9261.174704	0.007108	
9261.176326	0.007108	
9261.177933	0.009589	
9261.179592	0.009614	
9261.181168	0.008619	
9261.182857	0.008631	
9261.184443	0.008308	
9261.186097	0.005621	
9261.187658	0.006371	
9261.189355	0.006403	
9261.190889	0.005847	
9261.192591	0.005948	
9261.194106	0.007261	
9261.195841	0.007648	
9261.197331	0.007249	
9261.199091	0.006911	
9261.200576	0.007325	
9261.202352	0.005400	
9261.203841	0.005352	
9261.205633	0.005283	
9261.207112	0.004502	
9261.208861	0.004679	
9261.210352	0.006600	
9261.212079	0.006717	
9261.213592	0.005078	
9261.215307	0.003563	
9261.216846	0.003986	
9261.218548	0.002020	
9261.220081	0.001412	
9261.221769	0.002024	
9261.223324	0.001698	
9261.225012	0.000646	
9261.226578	0.001364	
9261.228227	0.003640	
9261.229819	0.002383	
9261.231428	0.002419	
9261.233059	0.002862	
9261.234686	0.002302	
9261.236295	0.000514	
9261.237909	0.001279	
9261.239561	0.001170	
9261.241155	0.000075	
9261.242834	0.000485	
9261.244393	0.002419	
9261.246088	0.001605	
9261.247644	0.002407	
9261.249320	0.002310	
9261.250870	0.002129	
9261.252569	0.000663	
9261.254117	0.000493	
9261.255843	0.000872	
9261.257323	0.000002	
9261.259083	-0.000127	
9261.260563	0.001505	
9261.262338	0.001871	
9261.263825	0.001255	
9261.265577	0.001762	
9261.267062	0.002189	
9261.268804	0.000614	
9261.270307	0.000232	
9261.272054	0.000546	
9261.273567	0.000115	
9261.275282	-0.000582	
9261.276809	0.000973	
9261.278495	0.002000	
9261.280045	0.001359	
9261.281716	0.001291	
9261.283284	0.001706	
9261.284931	0.000796	
9261.286518	-0.000832	
9261.288157	0.000594	
9261.289742	-0.000099	
9261.291357	-0.000747	
9261.292977	-0.000421	
9261.294583	0.001432	
9261.296254	0.000646	
9261.297827	0.000622	
9261.299508	0.001154	
9261.301099	0.000510	
9261.302766	-0.000635	
9261.304326	-0.000534	
9261.306012	-0.000014	
9261.307569	-0.001239	
9261.309285	-0.001005	
9261.310828	0.000655	
9261.312538	0.000501	
9261.314044	0.000091	
9261.315785	0.000783	
9261.317269	0.000800	
9261.319031	-0.001070	
9261.320535	-0.000965	
9261.322297	-0.000216	
9261.323773	-0.001509	
9261.325546	-0.001303	
9261.327038	-0.000514	
9261.328785	0.000731	
9261.330286	-0.000063	
9261.332025	0.000606	
9261.333543	0.000562	
9261.335265	-0.000167	
9261.336805	-0.001400	
9261.338506	-0.000776	
9261.340047	-0.000880	
9261.341720	-0.001750	
9261.343272	-0.000788	
9261.344943	0.000223	
9261.346519	-0.000667	
9261.348156	-0.000232	
9261.349763	0.000264	
9261.351378	-0.000486	
9261.352996	-0.001815	
9261.354614	-0.001585	
9261.356262	-0.001569	
9261.357869	-0.002415	
9261.359541	-0.001932	
9261.361118	-0.000602	
9261.362796	-0.001351	
9261.364358	-0.001106	
9261.366066	-0.000473	
9261.367628	-0.001037	
9261.369293	-0.002620	
9261.370842	-0.002794	
9261.372558	-0.002548	
9261.374096	-0.003197	
9261.375849	-0.003281	
9261.377342	-0.002125	
9261.379090	-0.001980	
9261.380575	-0.002697	
9261.382345	-0.002081	
9261.383825	-0.002056	
9261.385598	-0.003192	
9261.387078	-0.003970	
9261.388839	-0.003918	
9261.390334	-0.004482	
9261.392076	-0.004760	
9261.393590	-0.004248	
9261.395332	-0.003793	
9261.396856	-0.004312	
9261.398550	-0.003857	
9261.400093	-0.004050	
9261.401785	-0.004772	
9261.403337	-0.007052	
9261.405019	-0.006387	
9261.406590	-0.006971	
9261.408252	-0.007551	
9261.409837	-0.007382	
9261.411480	-0.006194	
9261.413093	-0.007636	
9261.414709	-0.007732	
9261.416339	-0.007604	
9261.417960	-0.007914	
9261.419613	-0.010315	
9261.421194	-0.010274	
9261.422858	-0.010633	
9261.424431	-0.011555	
9261.426114	-0.011978	
9261.427660	-0.010874	
9261.429344	-0.011426	
9261.430889	-0.012188	
9261.432569	-0.012409	
9261.434074	-0.012623	
9261.435790	-0.014190	
9261.437279	-0.015205	
9261.439039	-0.015217	
9261.440531	-0.016490	
9261.442314	-0.017666	
9261.443796	-0.016993	
9261.445553	-0.017267	
9261.447042	-0.018476	
9261.448784	-0.018476	
9261.450291	-0.019028	
9261.452012	-0.020720	
9261.453536	-0.022383	
9261.455249	-0.022520	
9261.456779	-0.023882	
9261.458453	-0.025094	
9261.460009	-0.025022	
9261.461692	-0.024861	
9261.463252	-0.026666	
9261.464924	-0.027528	
9261.466509	-0.027753	
9261.468143	-0.029719	
9261.469750	-0.032148	
9261.471398	-0.032378	
9261.472991	-0.034231	
9261.474599	-0.035838	
9261.476255	-0.037123	
9261.477867	-0.036394	
9261.479527	-0.038440	
9261.481094	-0.039858	
9261.482785	-0.040325	
9261.484351	-0.042183	
9261.486033	-0.045647	
9261.487584	-0.046316	
9261.489265	-0.048374	
9261.490812	-0.050670	
9261.492538	-0.052733	
9261.494036	-0.052777	
9261.495804	-0.054550	
9261.497285	-0.056475	
9261.499074	-0.058094	
9261.500560	-0.060088	
